pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",30,accu_dp,83887,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",31,accu_dp,83887,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",31,accu_dp,83887,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"target_enc,median_imp,over_samp,k_best_sel,no_scale",31,accu_dp,83887,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",31,accu_dp,83887,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",31,accu_dp,83887,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",31,accu_dp,83887,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",31,accu_dp,83887,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"woe_enc,median_imp,over_samp,no_sel,quant_scale",31,accu_dp,83887,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"target_enc,mean_imp,no_sel,over_samp,no_scale",31,accu_dp,83887,0.1880044989321552,1.5271217707115268,0.1901974308794319,0.3215336202771092,0.3287661895023858,0.322436747483844,0.3465938139059304,0.334737366923315,0.3287661895023858
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",31,accu_dp,83887,0.1947449316890303,1.557156976933337,0.1911539671836726,0.3392861228413639,0.3427999318336739,0.336238184077237,0.3628088786639401,0.3498057503115321,0.342799931833674
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",32,accu_dp,83887,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"target_enc,median_imp,over_samp,k_best_sel,no_scale",32,accu_dp,83887,0.1909091601530465,1.6401055826314823,0.1600086192865521,0.3156540949430755,0.308770023858214,0.2757088975631515,0.3824642126789365,0.3333420210139549,0.308770023858214
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",32,accu_dp,83887,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",32,accu_dp,83887,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"target_enc,mean_imp,over_samp,no_sel,no_scale",32,accu_dp,83887,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"woe_enc,median_imp,over_samp,no_sel,quant_scale",32,accu_dp,83887,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",32,accu_dp,83887,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",32,accu_dp,83887,0.1947449316890303,1.557156976933337,0.1911539671836726,0.3392861228413639,0.3427999318336739,0.336238184077237,0.3628088786639401,0.3498057503115321,0.342799931833674
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",32,accu_dp,83887,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",32,accu_dp,83887,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,over_samp,no_sel,quant_scale",33,accu_dp,83887,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"target_enc,mean_imp,over_samp,no_sel,no_scale",33,accu_dp,83887,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",33,accu_dp,83887,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"woe_enc,mean_imp,over_samp,no_sel,no_scale",33,accu_dp,83887,0.1874223441899279,1.52561639945355,0.1890939263289118,0.320470027939808,0.3289579072937968,0.3224642823109951,0.3472499147920926,0.3350901867969992,0.3289579072937968
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",33,accu_dp,83887,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",33,accu_dp,83887,0.1947449316890303,1.557156976933337,0.1911539671836726,0.3392861228413639,0.3427999318336739,0.336238184077237,0.3628088786639401,0.3498057503115321,0.342799931833674
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",33,accu_dp,83887,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",33,accu_dp,83887,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",33,accu_dp,83887,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",33,accu_dp,83887,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",34,accu_dp,83887,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",34,accu_dp,83887,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",34,accu_dp,83887,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"loo_enc,median_imp,over_samp,no_sel,no_scale",34,accu_dp,83887,0.1764612276831738,1.5608061593483082,0.1469542297902821,0.2847683921610614,0.2977355998636674,0.2667102145828831,0.3641722051806406,0.3189242777676829,0.2977355998636674
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",34,accu_dp,83887,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",34,accu_dp,83887,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",34,accu_dp,83887,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"woe_enc,median_imp,over_samp,no_sel,quant_scale",34,accu_dp,83887,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",34,accu_dp,83887,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,over_samp,no_sel,no_scale",34,accu_dp,83887,0.1874223441899279,1.52561639945355,0.1890939263289118,0.320470027939808,0.3289579072937968,0.3224642823109951,0.3472499147920926,0.3350901867969992,0.3289579072937968
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",35,accu_dp,83887,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"woe_enc,mean_imp,over_samp,no_sel,no_scale",35,accu_dp,83887,0.1874223441899279,1.52561639945355,0.1890939263289118,0.320470027939808,0.3289579072937968,0.3224642823109951,0.3472499147920926,0.3350901867969992,0.3289579072937968
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",35,accu_dp,83887,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",35,accu_dp,83887,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",35,accu_dp,83887,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",35,accu_dp,83887,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",35,accu_dp,83887,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",35,accu_dp,83887,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",35,accu_dp,83887,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"woe_enc,median_imp,over_samp,no_sel,quant_scale",35,accu_dp,83887,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",36,accu_dp,83887,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",36,accu_dp,83887,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",36,accu_dp,83887,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,accu_dp,83887,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"woe_enc,mean_imp,over_samp,no_sel,no_scale",36,accu_dp,83887,0.1874223441899279,1.52561639945355,0.1890939263289118,0.320470027939808,0.3289579072937968,0.3224642823109951,0.3472499147920926,0.3350901867969992,0.3289579072937968
"woe_enc,median_imp,over_samp,no_sel,quant_scale",36,accu_dp,83887,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,accu_dp,83887,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",36,accu_dp,83887,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",36,accu_dp,83887,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",36,accu_dp,83887,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"loo_enc,mean_imp,over_samp,no_sel,no_scale",37,accu_dp,83887,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",37,accu_dp,83887,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",37,accu_dp,83887,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"count_enc,mean_imp,over_samp,no_sel,no_scale",37,accu_dp,83887,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",37,accu_dp,83887,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",37,accu_dp,83887,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",37,accu_dp,83887,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",37,accu_dp,83887,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"woe_enc,median_imp,over_samp,no_sel,quant_scale",37,accu_dp,83887,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,accu_dp,83887,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",38,accu_dp,83887,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",38,accu_dp,83887,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
