pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",31,accu_dp,18302,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"target_enc,mean_imp,no_sel,no_samp,no_scale",31,accu_dp,18302,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,18302,0.1973957613735064,1.5661211501867909,0.2047028488345972,0.3416236913950919,0.332065865712338,0.3253827036652011,0.3512035616905247,0.3385476923562937,0.332065865712338
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",31,accu_dp,18302,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,18302,0.191546765541868,1.5422610062309592,0.1961930666492917,0.3298615337096382,0.3316323704839809,0.3252094380331135,0.3500085207907294,0.3378434269677148,0.3316323704839809
"onehot_enc,median_imp,no_sel,under_samp,no_scale",31,accu_dp,18302,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",31,accu_dp,18302,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,18302,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,18302,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"count_enc,mean_imp,no_sel,no_scale,no_samp",32,accu_dp,18302,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"target_enc,mean_imp,no_sel,over_samp,no_scale",32,accu_dp,18302,0.1880044989321552,1.5271217707115268,0.1901974308794319,0.3215336202771092,0.3287661895023858,0.322436747483844,0.3465938139059304,0.334737366923315,0.3287661895023858
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,18302,0.1973957613735064,1.5661211501867909,0.2047028488345972,0.3416236913950919,0.332065865712338,0.3253827036652011,0.3512035616905247,0.3385476923562937,0.332065865712338
"target_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,18302,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,18302,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",32,accu_dp,18302,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,18302,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"onehot_enc,median_imp,no_sel,under_samp,no_scale",32,accu_dp,18302,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,18302,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",33,accu_dp,18302,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"target_enc,median_imp,no_sel,under_samp,no_scale",33,accu_dp,18302,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,18302,0.1973957613735064,1.5661211501867909,0.2047028488345972,0.3416236913950919,0.332065865712338,0.3253827036652011,0.3512035616905247,0.3385476923562937,0.332065865712338
"count_enc,mean_imp,no_sel,no_scale,no_samp",33,accu_dp,18302,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",33,accu_dp,18302,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,18302,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"count_enc,mean_imp,no_sel,no_scale,under_samp",33,accu_dp,18302,0.1900703730205024,1.5375746421003924,0.1953045685167737,0.3263616674080166,0.3298339184445045,0.3229007589121168,0.3493620037807183,0.3364010957814064,0.3298339184445045
"target_enc,mean_imp,no_sel,over_samp,no_scale",33,accu_dp,18302,0.1880044989321552,1.5271217707115268,0.1901974308794319,0.3215336202771092,0.3287661895023858,0.322436747483844,0.3465938139059304,0.334737366923315,0.3287661895023858
"target_enc,mean_imp,no_sel,under_samp,no_scale",33,accu_dp,18302,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",33,accu_dp,18302,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,18302,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"target_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,18302,0.1887730578992709,1.5330238600220627,0.1911523739253142,0.3237567476804935,0.3307136949770456,0.3237221750157816,0.3505139413988657,0.3373953963840112,0.3307136949770456
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,18302,0.1973957613735064,1.5661211501867909,0.2047028488345972,0.3416236913950919,0.332065865712338,0.3253827036652011,0.3512035616905247,0.3385476923562937,0.332065865712338
"target_enc,mean_imp,no_sel,over_samp,no_scale",34,accu_dp,18302,0.1880044989321552,1.5271217707115268,0.1901974308794319,0.3215336202771092,0.3287661895023858,0.322436747483844,0.3465938139059304,0.334737366923315,0.3287661895023858
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",34,accu_dp,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",34,accu_dp,18302,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",34,accu_dp,18302,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",34,accu_dp,18302,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"target_enc,median_imp,no_sel,under_samp,no_scale",34,accu_dp,18302,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"count_enc,mean_imp,no_sel,no_scale,no_samp",34,accu_dp,18302,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,18302,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"target_enc,mean_imp,no_sel,no_samp,no_scale",35,accu_dp,18302,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",35,accu_dp,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,18302,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,18302,0.192904542357974,1.5479077812906634,0.1987839624366708,0.3328533354222154,0.3322458674164961,0.3257633837454379,0.3508520790729379,0.3385490619502533,0.3322458674164961
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",35,accu_dp,18302,0.1921827963307724,1.5475150887387985,0.191178380408031,0.3358665337283827,0.3444377869295166,0.3380193699783682,0.3641979476100457,0.3513861596923524,0.3444377869295166
"target_enc,median_imp,no_sel,under_samp,no_scale",35,accu_dp,18302,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",35,accu_dp,18302,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,18302,0.1973957613735064,1.5661211501867909,0.2047028488345972,0.3416236913950919,0.332065865712338,0.3253827036652011,0.3512035616905247,0.3385476923562937,0.332065865712338
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,18302,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,no_sel,no_samp,no_scale",36,accu_dp,18302,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,median_imp,no_sel,under_samp,no_scale",36,accu_dp,18302,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",36,accu_dp,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,18302,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"count_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,18302,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,18302,0.192904542357974,1.5479077812906634,0.1987839624366708,0.3328533354222154,0.3322458674164961,0.3257633837454379,0.3508520790729379,0.3385490619502533,0.3322458674164961
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,18302,0.1973957613735064,1.5661211501867909,0.2047028488345972,0.3416236913950919,0.332065865712338,0.3253827036652011,0.3512035616905247,0.3385476923562937,0.332065865712338
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,18302,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",36,accu_dp,18302,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,18302,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,18302,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",37,accu_dp,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",37,accu_dp,18302,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,18302,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"count_enc,mean_imp,no_sel,under_samp,no_scale",37,accu_dp,18302,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"target_enc,mean_imp,no_sel,no_samp,no_scale",37,accu_dp,18302,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,median_imp,no_sel,under_samp,no_scale",37,accu_dp,18302,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,18302,0.1973957613735064,1.5661211501867909,0.2047028488345972,0.3416236913950919,0.332065865712338,0.3253827036652011,0.3512035616905247,0.3385476923562937,0.332065865712338
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,18302,0.2004342654649519,1.5750090312700482,0.2044105534838841,0.3507128532507694,0.3407634628493524,0.335089291930792,0.35796693933197,0.3467305046921369,0.3407634628493524
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",37,accu_dp,18302,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",38,accu_dp,18302,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,mean_imp,no_scale,no_samp,no_sel",38,accu_dp,18302,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",38,accu_dp,18302,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,18302,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",38,accu_dp,18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_sel,no_samp,no_scale",38,accu_dp,18302,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
