pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",34994,0.3950203986434486,0.3696858919210975,0.20899962352781812,0.4512835160298996,0.20085428357352372,0.2124792125322329,0.18063504336181613,0.19687382229661696,0.20085428357352372
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",34994,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",34994,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",34994,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",34994,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",34994,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",34994,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",11,"(0, 1, 0, 0)",34994,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"target_enc,median_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",34994,0.3897456333847601,0.3770070954732483,0.20155504311736014,0.4377443919569426,0.1987924125202265,0.21073390472407785,0.17815154733009708,0.19477257316063848,0.1987924125202265
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",34994,0.414487389945156,0.3503902528240175,0.2231046656298912,0.4822731465457588,0.19314004348705505,0.20860800303885524,0.16659777002427184,0.18814661941210106,0.19314004348705505
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",34994,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",12,"(0, 1, 0, 0)",34994,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",34994,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",34994,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",34994,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(0, 1, 0, 0)",34994,0.3878066784530377,0.3875650359751009,0.1680423355667344,0.4055638046091654,0.18571089957524267,0.2028451876397175,0.1568795509708738,0.18050719045690736,0.18571089957524264
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",34994,0.3950203986434486,0.3696858919210975,0.20899962352781812,0.4512835160298996,0.20085428357352372,0.2124792125322329,0.18063504336181613,0.19687382229661696,0.20085428357352372
"target_enc,median_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",34994,0.3897456333847601,0.3770070954732483,0.20155504311736014,0.4377443919569426,0.1987924125202265,0.21073390472407785,0.17815154733009708,0.19477257316063848,0.1987924125202265
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",34994,0.414487389945156,0.3503902528240175,0.2231046656298912,0.4822731465457588,0.19314004348705505,0.20860800303885524,0.16659777002427184,0.18814661941210106,0.19314004348705505
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",34994,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",34994,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",34994,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",34994,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",34994,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",34994,0.3819234752946207,0.3926216723911682,0.17853324112515925,0.4040581029010023,0.18964053650889967,0.2050207051126751,0.1635707423139159,0.1848229355033852,0.18964053650889964
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",34994,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",34994,0.3950203986434486,0.3696858919210975,0.20899962352781812,0.4512835160298996,0.20085428357352372,0.2124792125322329,0.18063504336181613,0.19687382229661696,0.20085428357352372
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",34994,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",13,"(0, 1, 0, 0)",34994,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"target_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",34994,0.3897456333847601,0.3770070954732483,0.20155504311736014,0.4377443919569426,0.1987924125202265,0.21073390472407785,0.17815154733009708,0.19477257316063848,0.1987924125202265
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",14,"(0, 1, 0, 0)",34994,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",34994,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",34994,0.3819234752946207,0.3926216723911682,0.17853324112515925,0.4040581029010023,0.18964053650889967,0.2050207051126751,0.1635707423139159,0.1848229355033852,0.18964053650889964
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",34994,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",14,"(0, 1, 0, 0)",34994,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",34994,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",34994,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",34994,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",34994,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"target_enc,median_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",34994,0.3897456333847601,0.3770070954732483,0.20155504311736014,0.4377443919569426,0.1987924125202265,0.21073390472407785,0.17815154733009708,0.19477257316063848,0.1987924125202265
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",34994,0.3819234752946207,0.3926216723911682,0.17853324112515925,0.4040581029010023,0.18964053650889967,0.2050207051126751,0.1635707423139159,0.1848229355033852,0.18964053650889964
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",34994,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",15,"(0, 1, 0, 0)",34994,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",34994,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",34994,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",34994,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",34994,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",34994,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",34994,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",34994,0.4439245500218144,0.27711939081755593,0.3963875382723928,0.6653968176234872,0.24691671723300965,0.2441523160050625,0.25231973098705496,0.2482587526681821,0.24691671723300965
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(0, 1, 0, 0)",34994,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",34994,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",16,"(0, 1, 0, 0)",34994,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",34994,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",34994,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",34994,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",34994,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",34994,0.3819234752946207,0.3926216723911682,0.17853324112515925,0.4040581029010023,0.18964053650889967,0.2050207051126751,0.1635707423139159,0.1848229355033852,0.18964053650889964
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",34994,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",34994,0.3947359590230637,0.3810402119867588,0.182130037543456,0.4275116438553717,0.18964816349955366,0.2079874486539849,0.15823276686647111,0.18387018947046616,0.18964816349955366
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",34994,0.3877278891406731,0.3879511337059676,0.16818570787275522,0.4059233498582545,0.1856837201658576,0.20295293767568295,0.1566147097491909,0.180439120522392,0.18568372016585766
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",34994,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",34994,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",34994,0.3947359590230637,0.3810402119867588,0.182130037543456,0.4275116438553717,0.18964816349955366,0.2079874486539849,0.15823276686647111,0.18387018947046616,0.18964816349955366
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",34994,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",34994,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",34994,0.3954528782420155,0.3805352059492732,0.1818183013573878,0.4281493889357624,0.189856403838796,0.20834733151605328,0.15815305764570847,0.18402217969898446,0.189856403838796
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",34994,0.3819234752946207,0.3926216723911682,0.17853324112515925,0.4040581029010023,0.18964053650889967,0.2050207051126751,0.1635707423139159,0.1848229355033852,0.18964053650889964
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(0, 1, 0, 0)",34994,0.38750918101717896,0.3882342652440393,0.16833543697539866,0.40500690160455816,0.1855064219255664,0.2028118315316669,0.15638968952265367,0.18025823993158974,0.1855064219255664
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",17,"(0, 1, 0, 0)",34994,0.3954473297279501,0.3807008298685842,0.18261906465887445,0.429266406907184,0.18998493495727584,0.2086459267126085,0.1579497991327636,0.184086727294164,0.18998493495727584
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",34994,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",34994,0.3879793912743613,0.3875928017833896,0.17032538559909802,0.407090273030079,0.1856856164037217,0.20295499064401828,0.156615973907767,0.18044081216161634,0.1856856164037217
