pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",44119,0.39568429015969375,0.3689475357943428,0.21671363269257632,0.4547982495362664,0.1998543057241101,0.2117202960646571,0.17927348806634308,0.19582447357501007,0.1998543057241101
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",44119,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,"(0, 1, 0, 0)",44119,0.4174460209358933,0.3569458231469654,0.21848789950206265,0.4854343793378504,0.1928492870145631,0.2138809671841094,0.1560957726537217,0.18601304696605167,0.19284928701456314
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",44119,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",44119,0.4158577769104747,0.35744806196710266,0.2182324686785812,0.4812398970330753,0.1913462024676376,0.21165042920250046,0.1561387540453074,0.18483922317519905,0.1913462024676376
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",44119,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",44119,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",44119,0.4158577769104747,0.35744806196710266,0.2182324686785812,0.4812398970330753,0.1913462024676376,0.21165042920250046,0.1561387540453074,0.18483922317519905,0.1913462024676376
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",44119,0.4189777097688964,0.3467466293158904,0.23513365862004235,0.4998097828685458,0.1968038910800972,0.2131643697495144,0.16828415756472484,0.19134723945904009,0.1968038910800972
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",44119,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",12,"(0, 1, 0, 0)",44119,0.4174460209358933,0.3569458231469654,0.21848789950206265,0.4854343793378504,0.1928492870145631,0.2138809671841094,0.1560957726537217,0.18601304696605167,0.19284928701456314
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",44119,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"woe_enc,median_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",44119,0.3920699462878007,0.37434967028917576,0.210191389759724,0.4457546014100768,0.19926173139158576,0.21144589039527134,0.178149019012945,0.1951420487384264,0.19926173139158573
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",44119,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",44119,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"loo_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",44119,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",44119,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"woe_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",44119,0.3920699462878007,0.37434967028917576,0.210191389759724,0.4457546014100768,0.19926173139158576,0.21144589039527134,0.178149019012945,0.1951420487384264,0.19926173139158573
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",44119,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",44119,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",44119,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",44119,0.4158577769104747,0.35744806196710266,0.2182324686785812,0.4812398970330753,0.1913462024676376,0.21165042920250046,0.1561387540453074,0.18483922317519905,0.1913462024676376
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",44119,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",44119,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",44119,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",44119,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",44119,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"woe_enc,median_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",44119,0.3920699462878007,0.37434967028917576,0.210191389759724,0.4457546014100768,0.19926173139158576,0.21144589039527134,0.178149019012945,0.1951420487384264,0.19926173139158573
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",44119,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,median_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",44119,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",44119,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",44119,0.4158577769104747,0.35744806196710266,0.2182324686785812,0.4812398970330753,0.1913462024676376,0.21165042920250046,0.1561387540453074,0.18483922317519905,0.1913462024676376
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",44119,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",44119,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",44119,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",44119,0.39568429015969375,0.3689475357943428,0.21671363269257632,0.4547982495362664,0.1998543057241101,0.2117202960646571,0.17927348806634308,0.19582447357501007,0.1998543057241101
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",44119,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",44119,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",44119,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",44119,0.3919547961172896,0.37440069403370463,0.21283994838253556,0.4472161793641198,0.1994643128033981,0.2115671656378152,0.17848402103559868,0.1953658476565724,0.19946431280339805
"loo_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",44119,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,median_imp,quant_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",44119,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
"loo_enc,median_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",44119,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
"loo_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",44119,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",44119,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",44119,0.3912234882119017,0.3724142574114856,0.2097438997823201,0.4451553879991885,0.2003508040048544,0.2108026600185521,0.1822802892394822,0.1967951075807584,0.20035080400485436
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",44119,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",44119,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",44119,0.39568429015969375,0.3689475357943428,0.21671363269257632,0.4547982495362664,0.1998543057241101,0.2117202960646571,0.17927348806634308,0.19582447357501007,0.1998543057241101
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",44119,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",44119,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",44119,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",44119,0.39568429015969375,0.3689475357943428,0.21671363269257632,0.4547982495362664,0.1998543057241101,0.2117202960646571,0.17927348806634308,0.19582447357501007,0.1998543057241101
"loo_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",44119,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,median_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",44119,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",44119,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",17,"(0, 1, 0, 0)",44119,0.41946045136677707,0.3461001456286671,0.2354227944028157,0.5008319556940756,0.19705387843851133,0.21339711582429655,0.16854078175566345,0.19159172092125185,0.1970538784385114
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",44119,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",17,"(0, 1, 0, 0)",44119,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",44119,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",44119,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",18,"(0, 1, 0, 0)",44119,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",44119,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"woe_enc,median_imp,quant_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",44119,0.3920699462878007,0.37434967028917576,0.210191389759724,0.4457546014100768,0.19926173139158576,0.21144589039527134,0.178149019012945,0.1951420487384264,0.19926173139158573
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",44119,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",44119,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
