pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",31,accu_dp,97197,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",31,accu_dp,97197,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",32,accu_dp,97197,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",32,accu_dp,97197,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",32,accu_dp,97197,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",32,accu_dp,97197,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"target_enc,mean_imp,quant_scale,no_sel,over_samp",32,accu_dp,97197,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,accu_dp,97197,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",32,accu_dp,97197,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,accu_dp,97197,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,97197,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",33,accu_dp,97197,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",33,accu_dp,97197,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,mean_imp,no_sel,under_samp,quant_scale",33,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,97197,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",33,accu_dp,97197,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",33,accu_dp,97197,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,accu_dp,97197,0.1554358852217604,1.4355440782060946,0.1002858968253381,0.2256452994188136,0.2583162917518745,0.2377887013977114,0.2974544137695978,0.2688400259369427,0.2583162917518745
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",33,accu_dp,97197,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,mean_imp,quant_scale,no_sel,over_samp",33,accu_dp,97197,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,97197,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",34,accu_dp,97197,0.1258085947065823,1.3702283466677556,0.0528816203821339,0.1427348990687675,0.196091087252897,0.1417005643647461,0.2719879004771642,0.2121987473597928,0.196091087252897
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",34,accu_dp,97197,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",34,accu_dp,97197,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",34,accu_dp,97197,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",34,accu_dp,97197,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"target_enc,mean_imp,no_sel,under_samp,quant_scale",34,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,quant_scale,no_sel,over_samp",34,accu_dp,97197,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,97197,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,97197,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"target_enc,mean_imp,quant_scale,no_sel,over_samp",35,accu_dp,97197,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",35,accu_dp,97197,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",35,accu_dp,97197,0.1258085947065823,1.3702283466677556,0.0528816203821339,0.1427348990687675,0.196091087252897,0.1417005643647461,0.2719879004771642,0.2121987473597928,0.196091087252897
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",35,accu_dp,97197,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",35,accu_dp,97197,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"target_enc,mean_imp,no_sel,under_samp,quant_scale",35,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,97197,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",35,accu_dp,97197,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,97197,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",36,accu_dp,97197,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,97197,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",36,accu_dp,97197,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"target_enc,mean_imp,no_sel,under_samp,quant_scale",36,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,quant_scale,no_sel,over_samp",36,accu_dp,97197,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,97197,0.1262469045556634,1.379303763640429,0.0528618866290363,0.1403484354549481,0.1840990413178503,0.1215909930688176,0.2666756683769915,0.2006679479864558,0.1840990413178503
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",36,accu_dp,97197,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",36,accu_dp,97197,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"target_enc,mean_imp,no_sel,under_samp,quant_scale",37,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,97197,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"target_enc,mean_imp,quant_scale,no_sel,over_samp",37,accu_dp,97197,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,97197,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",37,accu_dp,97197,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",37,accu_dp,97197,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",37,accu_dp,97197,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",37,accu_dp,97197,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,quant_scale,no_sel,over_samp",37,accu_dp,97197,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",38,accu_dp,97197,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",38,accu_dp,97197,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",38,accu_dp,97197,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,quant_scale,no_sel,over_samp",38,accu_dp,97197,0.1805035674745142,1.518585530767106,0.1578934734236434,0.2929070608795516,0.2968398517382413,0.283318559342158,0.3280397920927061,0.3064022330079289,0.2968398517382413
"target_enc,mean_imp,no_sel,under_samp,quant_scale",38,accu_dp,97197,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"target_enc,mean_imp,quant_scale,no_sel,over_samp",38,accu_dp,97197,0.1078883401310977,1.314985710592856,0.0114861733443879,0.1003754616979414,0.1828050443081117,0.1176261419934338,0.2680129516019086,0.1998323153070826,0.1828050443081117
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,97197,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",38,accu_dp,97197,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,97197,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",38,accu_dp,97197,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
