pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",30,accu_dp,12677,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",30,accu_dp,12677,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",30,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,no_sel,over_samp,no_scale",30,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",30,accu_dp,12677,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,no_sel,over_samp,no_scale",31,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,12677,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",31,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",31,accu_dp,12677,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",31,accu_dp,12677,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,over_samp,no_sel,no_scale",31,accu_dp,12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",31,accu_dp,12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",31,accu_dp,12677,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,mean_imp,over_samp,no_sel,no_scale",31,accu_dp,12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",31,accu_dp,12677,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",32,accu_dp,12677,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"woe_enc,mean_imp,over_samp,no_sel,no_scale",32,accu_dp,12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",32,accu_dp,12677,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,over_samp,no_sel,no_scale",32,accu_dp,12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,no_sel,over_samp,no_scale",32,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",32,accu_dp,12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",32,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",32,accu_dp,12677,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,12677,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",32,accu_dp,12677,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",33,accu_dp,12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,no_sel,over_samp,no_scale",33,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",33,accu_dp,12677,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,mean_imp,over_samp,no_sel,no_scale",33,accu_dp,12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",33,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",33,accu_dp,12677,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,12677,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",33,accu_dp,12677,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,median_imp,over_samp,no_sel,no_scale",33,accu_dp,12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",33,accu_dp,12677,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"woe_enc,median_imp,over_samp,no_sel,no_scale",34,accu_dp,12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,over_samp,no_sel,no_scale",34,accu_dp,12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",34,accu_dp,12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,mean_imp,no_sel,over_samp,no_scale",34,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",34,accu_dp,12677,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",34,accu_dp,12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",34,accu_dp,12677,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",34,accu_dp,12677,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",34,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",34,accu_dp,12677,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",35,accu_dp,12677,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",35,accu_dp,12677,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,mean_imp,over_samp,no_sel,no_scale",35,accu_dp,12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",35,accu_dp,12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",35,accu_dp,12677,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,median_imp,over_samp,no_sel,no_scale",35,accu_dp,12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",35,accu_dp,12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",35,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,no_sel,over_samp,no_scale",35,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",35,accu_dp,12677,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",36,accu_dp,12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,over_samp,no_sel,no_scale",36,accu_dp,12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",36,accu_dp,12677,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,mean_imp,over_samp,no_sel,no_scale",36,accu_dp,12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",36,accu_dp,12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,mean_imp,no_sel,over_samp,no_scale",36,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",36,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",36,accu_dp,12677,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",36,accu_dp,12677,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",36,accu_dp,12677,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"woe_enc,mean_imp,no_sel,over_samp,no_scale",37,accu_dp,12677,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",37,accu_dp,12677,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",37,accu_dp,12677,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",37,accu_dp,12677,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"woe_enc,mean_imp,over_samp,no_sel,no_scale",37,accu_dp,12677,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",37,accu_dp,12677,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",37,accu_dp,12677,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,over_samp,no_sel,no_scale",37,accu_dp,12677,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",37,accu_dp,12677,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
