pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",15,"(4, 16)",49736,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",15,"(4, 16)",49736,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",15,"(4, 16)",49736,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",15,"(4, 16)",49736,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",15,"(4, 16)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",15,"(4, 16)",49736,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,"(4, 16)",49736,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",15,"(4, 16)",49736,0.8055095520356039,0.1944904479643958,0.6313949386144992,1.5019878873324477,0.2291808970856102,0.2436624674509908,0.2005066029143898,0.22286268394266384,0.22918089708561015
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",16,"(4, 16)",49736,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,"(4, 16)",49736,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",16,"(4, 16)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",16,"(4, 16)",49736,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(4, 16)",49736,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",16,"(4, 16)",49736,0.7756328937013319,0.19097117238632336,0.5662133149048769,1.2979136650948102,0.19734744990892536,0.20004475813866784,0.19282217668488166,0.19647781592850092,0.19734744990892536
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",16,"(4, 16)",49736,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",16,"(4, 16)",49736,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",16,"(4, 16)",49736,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",16,"(4, 16)",49736,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",17,"(4, 16)",49736,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",17,"(4, 16)",49736,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",17,"(4, 16)",49736,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(4, 16)",49736,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",17,"(4, 16)",49736,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",17,"(4, 16)",49736,0.7756328937013319,0.19097117238632336,0.5662133149048769,1.2979136650948102,0.19734744990892536,0.20004475813866784,0.19282217668488166,0.19647781592850092,0.19734744990892536
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",17,"(4, 16)",49736,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",17,"(4, 16)",49736,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(4, 16)",49736,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",17,"(4, 16)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",18,"(4, 16)",49736,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",18,"(4, 16)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",18,"(4, 16)",49736,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",18,"(4, 16)",49736,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",18,"(4, 16)",49736,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",18,"(4, 16)",49736,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",18,"(4, 16)",49736,0.7756328937013319,0.19097117238632336,0.5662133149048769,1.2979136650948102,0.19734744990892536,0.20004475813866784,0.19282217668488166,0.19647781592850092,0.19734744990892536
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",18,"(4, 16)",49736,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",18,"(4, 16)",49736,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",18,"(4, 16)",49736,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",19,"(4, 16)",49736,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",19,"(4, 16)",49736,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",19,"(4, 16)",49736,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",19,"(4, 16)",49736,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",19,"(4, 16)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",19,"(4, 16)",49736,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",19,"(4, 16)",49736,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",19,"(4, 16)",49736,0.7756328937013319,0.19097117238632336,0.5662133149048769,1.2979136650948102,0.19734744990892536,0.20004475813866784,0.19282217668488166,0.19647781592850092,0.19734744990892536
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",19,"(4, 16)",49736,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",19,"(4, 16)",49736,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",20,"(4, 16)",49736,0.8220347692832686,0.1576650260322493,0.6035921555788736,1.4384167638409822,0.19472905282331515,0.1910516555792199,0.2006489071038252,0.19590957483672802,0.19472905282331512
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",20,"(4, 16)",49736,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",20,"(4, 16)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",20,"(4, 16)",49736,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",20,"(4, 16)",49736,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",49736,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",20,"(4, 16)",49736,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",20,"(4, 16)",49736,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",20,"(4, 16)",49736,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",20,"(4, 16)",49736,0.7739165879876949,0.1781327504323418,0.5866287110682364,1.2531315422103566,0.1918174342105264,0.18446479224990206,0.20326206140350897,0.19401769277913344,0.1918174342105264
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0,"(8, 12)",49736,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(8, 12)",49736,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(8, 12)",49736,0.8624795088614657,0.1261409569696501,0.7471508691971491,1.6164270418493485,0.2243009868421051,0.21359544167952293,0.2425529970760233,0.2284370167927137,0.22430098684210514
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0,"(8, 12)",49736,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(8, 12)",49736,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0,"(8, 12)",49736,0.8183986585183316,0.16523057295086735,0.6236415385184713,1.4519037951661449,0.20440573770491816,0.20543528765214653,0.20264116575591987,0.20406137386468184,0.2044057377049181
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(8, 12)",49736,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(8, 12)",49736,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0,"(8, 12)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(8, 12)",49736,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_sel,over_samp,norm_scale",1,"(8, 12)",49736,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(8, 12)",49736,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",1,"(8, 12)",49736,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"count_enc,mean_imp,over_samp,no_scale,no_sel",1,"(8, 12)",49736,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(8, 12)",49736,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(8, 12)",49736,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"target_enc,mean_imp,no_sel,over_samp,norm_scale",1,"(8, 12)",49736,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
