pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",32,accu_dp,6007,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",32,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",32,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",32,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",32,accu_dp,6007,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",33,accu_dp,6007,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",33,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",33,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",33,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",33,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",33,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",33,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",33,accu_dp,6007,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",33,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",33,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",34,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",34,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",34,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",34,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",34,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,accu_dp,6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",34,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",34,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",34,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",34,accu_dp,6007,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",35,accu_dp,6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",35,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",35,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",35,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",35,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",35,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",35,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",35,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",35,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",35,accu_dp,6007,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",36,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",36,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",36,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",36,accu_dp,6007,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",36,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,6007,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",37,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",37,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,6007,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",37,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",37,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,6007,0.1676888853881388,0.68240017774655,0.16018791313971226,0.2677455578036341,0.29443080357142865,0.2822986110128032,0.3221428571428571,0.3028477831640079,0.2944308035714286
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",38,accu_dp,6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",38,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",38,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",38,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",38,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",38,accu_dp,6007,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",38,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",38,accu_dp,6007,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",38,accu_dp,6007,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",38,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",39,accu_dp,6007,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",39,accu_dp,6007,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",39,accu_dp,6007,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",39,accu_dp,6007,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
