pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",11,"(1, 9)",18302,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",11,"(1, 9)",18302,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(1, 9)",18302,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(1, 9)",18302,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_scale,no_sel",11,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(1, 9)",18302,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,mean_imp,under_samp,no_scale,no_sel",11,"(1, 9)",18302,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",12,"(1, 9)",18302,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(1, 9)",18302,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,over_samp,no_scale,no_sel",12,"(1, 9)",18302,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",12,"(1, 9)",18302,0.8133189601374246,0.16883940699532365,0.5775872888530141,1.426088026662869,0.19474141081871355,0.19572190508695872,0.192936769005848,0.19439475826777325,0.1947414108187135
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(1, 9)",18302,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",18302,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(1, 9)",18302,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,no_scale,no_sel",12,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",12,"(1, 9)",18302,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",12,"(1, 9)",18302,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(1, 9)",18302,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,"(1, 9)",18302,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,mean_imp,no_samp,no_scale,no_sel",13,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(1, 9)",18302,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",13,"(1, 9)",18302,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(1, 9)",18302,0.8051934420398345,0.16999356454929265,0.5831867630625971,1.3858970254082763,0.1939463797814208,0.19311526346250948,0.1952413479052824,0.1942034708750283,0.1939463797814208
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",18302,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(1, 9)",18302,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"loo_enc,mean_imp,over_samp,no_scale,no_sel",13,"(1, 9)",18302,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(1, 9)",18302,0.8133189601374246,0.16883940699532365,0.5775872888530141,1.426088026662869,0.19474141081871355,0.19572190508695872,0.192936769005848,0.19439475826777325,0.1947414108187135
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(1, 9)",18302,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_scale,no_sel",14,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",18302,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,over_samp,no_scale,no_sel",14,"(1, 9)",18302,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",18302,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,over_samp,no_scale,no_sel",14,"(1, 9)",18302,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(1, 9)",18302,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(1, 9)",18302,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",14,"(1, 9)",18302,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(1, 9)",18302,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,mean_imp,no_samp,no_scale,no_sel",15,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(1, 9)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,mean_imp,over_samp,no_scale,no_sel",15,"(1, 9)",18302,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(1, 9)",18302,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",18302,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,"(1, 9)",18302,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(1, 9)",18302,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(1, 9)",18302,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,mean_imp,over_samp,no_scale,no_sel",15,"(1, 9)",18302,0.7972267723086323,0.16306617556892808,0.6115065852833466,1.3437448331465944,0.19655054644808748,0.1870044340657345,0.21174863387978146,0.19959176901996104,0.1965505464480875
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",18302,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(1, 9)",18302,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(1, 9)",18302,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(1, 9)",18302,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(1, 9)",18302,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",16,"(1, 9)",18302,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,mean_imp,no_samp,no_scale,no_sel",16,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",18302,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(1, 9)",18302,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(1, 9)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,mean_imp,over_samp,no_scale,no_sel",16,"(1, 9)",18302,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(1, 9)",18302,0.8075244080330264,0.16972286794750502,0.5840883552294959,1.4013292740329144,0.19578210382513656,0.1957234250532258,0.1958674863387978,0.19581362507985586,0.1957821038251366
"woe_enc,mean_imp,no_samp,no_scale,no_sel",17,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(1, 9)",18302,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(1, 9)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,over_samp,no_scale,no_sel",17,"(1, 9)",18302,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(1, 9)",18302,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(1, 9)",18302,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(1, 9)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",18302,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(1, 9)",18302,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(1, 9)",18302,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(1, 9)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(1, 9)",18302,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,no_samp,no_scale,no_sel",18,"(1, 9)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,"(1, 9)",18302,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(1, 9)",18302,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,over_samp,no_scale,no_sel",18,"(1, 9)",18302,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(1, 9)",18302,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
