pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",30,accu_dp,34994,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",30,accu_dp,34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",30,accu_dp,34994,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",30,accu_dp,34994,0.8405466222595043,0.1594533777404955,0.6734518348623856,1.5765867892027132,0.22281615497076027,0.2266870814926766,0.21463815789473686,0.22103278914650706,0.22281615497076027
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",30,accu_dp,34994,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",31,accu_dp,34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",31,accu_dp,34994,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"count_enc,median_imp,under_samp,min_max_scale,no_sel",31,accu_dp,34994,0.8149522276120208,0.16628229518849516,0.6433775396700399,1.4609342243081391,0.21324470029239784,0.2133804648179208,0.21276498538011707,0.2131269377187545,0.21324470029239775
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",31,accu_dp,34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",31,accu_dp,34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",31,accu_dp,34994,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",31,accu_dp,34994,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",31,accu_dp,34994,0.8405466222595043,0.1594533777404955,0.6734518348623856,1.5765867892027132,0.22281615497076027,0.2266870814926766,0.21463815789473686,0.22103278914650706,0.22281615497076027
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",31,accu_dp,34994,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",31,accu_dp,34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",32,accu_dp,34994,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"count_enc,median_imp,under_samp,min_max_scale,no_sel",32,accu_dp,34994,0.8149522276120208,0.16628229518849516,0.6433775396700399,1.4609342243081391,0.21324470029239784,0.2133804648179208,0.21276498538011707,0.2131269377187545,0.21324470029239775
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",32,accu_dp,34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,34994,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",32,accu_dp,34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",32,accu_dp,34994,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",32,accu_dp,34994,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",32,accu_dp,34994,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,34994,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",33,accu_dp,34994,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",33,accu_dp,34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",33,accu_dp,34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",33,accu_dp,34994,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,34994,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",33,accu_dp,34994,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",33,accu_dp,34994,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",34,accu_dp,34994,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,34994,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",34,accu_dp,34994,0.8180527047355352,0.16728655718038846,0.6051822065598298,1.4583770106364098,0.20367324561403524,0.20590915570834156,0.199652777777778,0.20284759010953968,0.2036732456140352
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",34,accu_dp,34994,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",34,accu_dp,34994,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,34994,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",34,accu_dp,34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",34,accu_dp,34994,0.8149522276120208,0.16628229518849516,0.6433775396700399,1.4609342243081391,0.21324470029239784,0.2133804648179208,0.21276498538011707,0.2131269377187545,0.21324470029239775
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,34994,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",35,accu_dp,34994,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,34994,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",35,accu_dp,34994,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",35,accu_dp,34994,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",35,accu_dp,34994,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,34994,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,34994,0.8624795088614657,0.1261409569696501,0.7471508691971491,1.6164270418493485,0.2243009868421051,0.21359544167952293,0.2425529970760233,0.2284370167927137,0.22430098684210514
"count_enc,median_imp,under_samp,min_max_scale,no_sel",35,accu_dp,34994,0.8149522276120208,0.16628229518849516,0.6433775396700399,1.4609342243081391,0.21324470029239784,0.2133804648179208,0.21276498538011707,0.2131269377187545,0.21324470029239775
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",35,accu_dp,34994,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",36,accu_dp,34994,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",36,accu_dp,34994,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,accu_dp,34994,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,34994,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",36,accu_dp,34994,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",36,accu_dp,34994,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,34994,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"count_enc,median_imp,under_samp,min_max_scale,no_sel",36,accu_dp,34994,0.8149522276120208,0.16628229518849516,0.6433775396700399,1.4609342243081391,0.21324470029239784,0.2133804648179208,0.21276498538011707,0.2131269377187545,0.21324470029239775
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",36,accu_dp,34994,0.8217378284712672,0.1637367069890632,0.6091867395755405,1.4653212167602163,0.2023026315789476,0.20307086925111684,0.20079495614035106,0.2019912390102864,0.2023026315789476
"loo_enc,median_imp,under_samp,norm_scale,no_sel",37,accu_dp,34994,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",37,accu_dp,34994,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,34994,0.7935961298744347,0.1816985638474748,0.5843197523329527,1.376716586445792,0.2026909722222224,0.2058514188547816,0.19709429824561414,0.2015508859360801,0.2026909722222224
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",37,accu_dp,34994,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",37,accu_dp,34994,0.7888689829219924,0.1841539221883308,0.5864490638658111,1.3615316185543085,0.20355902777777787,0.2064239668821228,0.1985105994152048,0.20252587406986705,0.20355902777777787
