pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",26,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",26,dp_accu,54988,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",26,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",26,dp_accu,54988,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",27,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",27,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",27,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",27,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",27,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",27,dp_accu,54988,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",27,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",27,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",27,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",28,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",28,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",28,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",28,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",28,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",28,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",28,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",28,dp_accu,54988,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",28,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",29,dp_accu,54988,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",29,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",29,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",29,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",29,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",29,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",29,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",29,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",29,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",30,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",30,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",30,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",30,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",30,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",30,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",30,dp_accu,54988,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",30,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",30,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",31,dp_accu,54988,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",31,dp_accu,54988,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",31,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",31,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",31,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",31,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",31,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",31,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",31,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",32,dp_accu,54988,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",32,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",32,dp_accu,54988,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",32,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",32,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",32,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",32,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",32,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",32,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",33,dp_accu,54988,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",33,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",33,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",33,dp_accu,54988,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",33,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",33,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",33,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",33,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",33,dp_accu,54988,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",34,dp_accu,54988,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",34,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",34,dp_accu,54988,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",34,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",34,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",34,dp_accu,54988,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",34,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",34,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",34,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",35,dp_accu,54988,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",35,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",35,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",35,dp_accu,54988,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",35,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",35,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",35,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",35,dp_accu,54988,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",36,dp_accu,54988,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",36,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",36,dp_accu,54988,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",36,dp_accu,54988,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",36,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",36,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",36,dp_accu,54988,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",36,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",37,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",37,dp_accu,54988,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",37,dp_accu,54988,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",37,dp_accu,54988,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",37,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",37,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",37,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",37,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",38,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",38,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",38,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",38,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",38,dp_accu,54988,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",38,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",38,dp_accu,54988,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",38,dp_accu,54988,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",38,dp_accu,54988,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",39,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",39,dp_accu,54988,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
