pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",10459,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",10459,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",10459,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",10459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",10459,0.8384704518568294,0.1549847129971076,0.6249833887860771,1.523836837229367,0.20417580409356745,0.2052056181331496,0.2020741959064329,0.20374688750095868,0.2041758040935674
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",10459,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",10459,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",10459,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",10459,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",10459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",10459,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",10459,0.8384704518568294,0.1549847129971076,0.6249833887860771,1.523836837229367,0.20417580409356745,0.2052056181331496,0.2020741959064329,0.20374688750095868,0.2041758040935674
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",10459,0.8395208888994279,0.1460998582026797,0.6456944963972124,1.5127582677361051,0.20369608918128665,0.19861940996812935,0.2117598684210528,0.20534029813178525,0.20369608918128668
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",10459,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",12,"(0, 1, 0, 0)",10459,0.8257800780068815,0.16283792967966584,0.6072383778974858,1.4739547537284443,0.20020776411657554,0.20187546717061253,0.19731898907103831,0.19963910993301928,0.20020776411657554
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",10459,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",10459,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",10459,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",10459,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",10459,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",10459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",12,"(0, 1, 0, 0)",10459,0.8384704518568294,0.1549847129971076,0.6249833887860771,1.523836837229367,0.20417580409356745,0.2052056181331496,0.2020741959064329,0.20374688750095868,0.2041758040935674
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",10459,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",10459,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",10459,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",10459,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",10459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",13,"(0, 1, 0, 0)",10459,0.8257800780068815,0.16283792967966584,0.6072383778974858,1.4739547537284443,0.20020776411657554,0.20187546717061253,0.19731898907103831,0.19963910993301928,0.20020776411657554
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",10459,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,"(0, 1, 0, 0)",10459,0.8384704518568294,0.1549847129971076,0.6249833887860771,1.523836837229367,0.20417580409356745,0.2052056181331496,0.2020741959064329,0.20374688750095868,0.2041758040935674
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",10459,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",10459,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",10459,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",10459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",10459,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",10459,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",10459,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",10459,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",10459,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",10459,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",10459,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",10459,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",10459,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",10459,0.7849054330922256,0.19402956893904927,0.5992441481422089,1.3670689641441085,0.21096596083788705,0.21878562426904474,0.1970343806921676,0.2080796119404109,0.2109659608378871
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",10459,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",10459,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",10459,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",10459,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",10459,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",10459,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",10459,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",10459,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",10459,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",10459,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",10459,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",10459,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",10459,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",10459,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",10459,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",10459,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",10459,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",10459,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",10459,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",10459,0.3942188845745074,-1.0,0.3788511669252852,0.6882795857287041,0.2773650956284153,0.32362103097979833,0.1464594717668488,0.2453406075896702,0.2773650956284152
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",10459,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",10459,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
