pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,no_samp,no_sel",11,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,over_samp,no_scale,no_sel",11,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(2, 8)",20927,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,median_imp,no_scale,no_sel,no_samp",11,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(2, 8)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(2, 8)",20927,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(2, 8)",20927,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(2, 8)",20927,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(2, 8)",20927,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,median_imp,no_scale,no_sel,no_samp",12,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,over_samp,no_scale,no_sel",12,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(2, 8)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,no_samp,no_sel",12,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(2, 8)",20927,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,over_samp,no_sel",13,"(2, 8)",20927,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(2, 8)",20927,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(2, 8)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,no_scale,no_sel",13,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_scale,no_samp,no_sel",13,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(2, 8)",20927,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(2, 8)",20927,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"woe_enc,median_imp,over_samp,no_scale,no_sel",14,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(2, 8)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,over_samp,no_sel",14,"(2, 8)",20927,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,no_samp,no_sel",14,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(2, 8)",20927,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(2, 8)",20927,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(2, 8)",20927,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,over_samp",15,"(2, 8)",20927,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_samp,no_scale,no_sel",15,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,over_samp,no_sel",15,"(2, 8)",20927,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(2, 8)",20927,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(2, 8)",20927,0.8075244080330264,0.16972286794750502,0.5840883552294959,1.4013292740329144,0.19578210382513656,0.1957234250532258,0.1958674863387978,0.19581362507985586,0.1957821038251366
"woe_enc,median_imp,over_samp,no_scale,no_sel",15,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,over_samp,no_sel",16,"(2, 8)",20927,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,no_scale,no_sel,over_samp",16,"(2, 8)",20927,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(2, 8)",20927,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(2, 8)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,no_scale,no_sel",16,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(2, 8)",20927,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,median_imp,no_samp,no_scale,no_sel",16,"(2, 8)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(2, 8)",20927,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(2, 8)",20927,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,median_imp,no_scale,no_sel,over_samp",17,"(2, 8)",20927,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,over_samp,no_scale,no_sel",17,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(2, 8)",20927,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(2, 8)",20927,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,no_sel,over_samp,no_scale",17,"(2, 8)",20927,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(2, 8)",20927,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(2, 8)",20927,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,no_scale,over_samp,no_sel",17,"(2, 8)",20927,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(2, 8)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,no_sel,over_samp",18,"(2, 8)",20927,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(2, 8)",20927,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(2, 8)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,no_scale,no_sel",18,"(2, 8)",20927,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,over_samp,no_scale",18,"(2, 8)",20927,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
