pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",14,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(4, 16)",21418,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(4, 16)",21418,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",15,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",15,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(4, 16)",21418,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",15,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",16,"(4, 16)",21418,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(4, 16)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",16,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",16,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",16,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",17,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",17,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",17,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(4, 16)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,mean_imp,no_samp,no_scale,no_sel",18,"(4, 16)",21418,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",18,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(4, 16)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",18,"(4, 16)",21418,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",18,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",18,"(4, 16)",21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",19,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",19,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(4, 16)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",20,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(4, 16)",21418,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(4, 16)",21418,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(4, 16)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",20,"(4, 16)",21418,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0,"(8, 12)",21418,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(8, 12)",21418,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,median_imp,no_sel,no_samp,norm_scale",0,"(8, 12)",21418,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0,"(8, 12)",21418,0.17789076567362,1.5061571626843224,0.1519418653127223,0.2871497562092938,0.295501535916824,0.282665539849155,0.3250194099378881,0.3044900082403783,0.295501535916824
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(8, 12)",21418,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(8, 12)",21418,0.1972217919991977,1.577925727619781,0.189420455394926,0.339347088174879,0.3292646557600543,0.3196508519371601,0.3559219495569189,0.3382873550825441,0.3292646557600543
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0,"(8, 12)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0,"(8, 12)",21418,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0,"(8, 12)",21418,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(8, 12)",21418,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(8, 12)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,no_samp,norm_scale,no_sel",1,"(8, 12)",21418,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_sel,over_samp,norm_scale",1,"(8, 12)",21418,0.5192721652508192,-1.0,0.416416354628601,0.8633707347849189,0.4381859236537149,0.4393979152284407,0.4282357702794818,0.4338739105640593,0.4381859236537149
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",1,"(8, 12)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(8, 12)",21418,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",1,"(8, 12)",21418,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
