pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",31,accu_dp,89594,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",31,accu_dp,89594,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",31,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",31,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",32,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",32,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",32,accu_dp,89594,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",32,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",32,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",32,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",32,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",32,accu_dp,89594,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",32,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,median_imp,norm_scale,no_sel,no_samp",33,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",33,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",33,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",33,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",33,accu_dp,89594,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",33,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",33,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",33,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",33,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"count_enc,median_imp,norm_scale,no_sel,no_samp",34,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",34,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",34,accu_dp,89594,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",34,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",34,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",34,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",34,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",34,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",34,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",35,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",35,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",35,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",35,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,median_imp,norm_scale,no_sel,no_samp",35,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",35,accu_dp,89594,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",35,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",35,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",35,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",35,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",36,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",36,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",36,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",36,accu_dp,89594,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"count_enc,median_imp,norm_scale,no_sel,no_samp",36,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",36,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",36,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",36,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_scale,no_sel,no_samp",36,accu_dp,89594,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",36,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",37,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",37,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",37,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",37,accu_dp,89594,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"count_enc,median_imp,norm_scale,no_sel,no_samp",37,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",37,accu_dp,89594,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"count_enc,median_imp,no_scale,no_sel,no_samp",37,accu_dp,89594,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",37,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",37,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",37,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",38,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",38,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",38,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,median_imp,norm_scale,no_sel,no_samp",38,accu_dp,89594,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_scale,no_sel,no_samp",38,accu_dp,89594,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",38,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",38,accu_dp,89594,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",38,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",38,accu_dp,89594,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",38,accu_dp,89594,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",39,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",39,accu_dp,89594,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
