pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,no_scale,no_samp",0,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0,"(8, 12)",83887,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"woe_enc,median_imp,no_samp,no_sel,no_scale",1,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(8, 12)",83887,0.4102545669337792,0.3502806232593495,0.22562257280796305,0.4809441072184338,0.19698739000127533,0.20919991825979764,0.1759740466777197,0.1929329807782939,0.19698739000127533
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(8, 12)",83887,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"woe_enc,median_imp,over_samp,no_sel,no_scale",1,"(8, 12)",83887,0.4111749954759666,0.3599634441313289,0.2133545139176567,0.4705511466811552,0.19125202265372165,0.20969712771630994,0.15947550060679613,0.18536147179504994,0.19125202265372165
"woe_enc,median_imp,under_samp,no_sel,quant_scale",1,"(8, 12)",83887,0.3897679486426432,0.3750624907701092,0.20661092655125768,0.4408937678814432,0.199871867427624,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.19987186742762397
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",1,"(8, 12)",83887,0.4095396405093314,0.35125000122668265,0.2240312987695815,0.4782611401462418,0.1965434744134304,0.20879907048703525,0.17549681432038838,0.1924923124822228,0.1965434744134304
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",1,"(8, 12)",83887,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"woe_enc,median_imp,under_samp,no_sel,no_scale",1,"(8, 12)",83887,0.4112560265429422,0.35945721844344186,0.21388861555824445,0.4706346581086121,0.19107296582068609,0.20920373938613607,0.15988872592781533,0.18529477827478905,0.19107296582068609
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(8, 12)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,median_imp,no_sel,no_scale,no_samp",1,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(8, 12)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,median_imp,over_samp,no_sel,no_scale",2,"(8, 12)",83887,0.4111749954759666,0.3599634441313289,0.2133545139176567,0.4705511466811552,0.19125202265372165,0.20969712771630994,0.15947550060679613,0.18536147179504994,0.19125202265372165
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",2,"(8, 12)",83887,0.4095396405093314,0.35125000122668265,0.2240312987695815,0.4782611401462418,0.1965434744134304,0.20879907048703525,0.17549681432038838,0.1924923124822228,0.1965434744134304
"woe_enc,median_imp,no_samp,no_sel,quant_scale",2,"(8, 12)",83887,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,under_samp,no_sel,no_scale",2,"(8, 12)",83887,0.4112560265429422,0.35945721844344186,0.21388861555824445,0.4706346581086121,0.19107296582068609,0.20920373938613607,0.15988872592781533,0.18529477827478905,0.19107296582068609
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(8, 12)",83887,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(8, 12)",83887,0.3937054844578949,0.37330644562185206,0.2059540398062359,0.4454912018371086,0.1984251450707819,0.2112206553245156,0.17626498533350335,0.1941229342958242,0.19842514507078185
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",2,"(8, 12)",83887,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"woe_enc,median_imp,no_samp,no_sel,no_scale",2,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(8, 12)",83887,0.4102545669337792,0.3502806232593495,0.22562257280796305,0.4809441072184338,0.19698739000127533,0.20919991825979764,0.1759740466777197,0.1929329807782939,0.19698739000127533
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(8, 12)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(8, 12)",83887,0.4102545669337792,0.3502806232593495,0.22562257280796305,0.4809441072184338,0.19698739000127533,0.20919991825979764,0.1759740466777197,0.1929329807782939,0.19698739000127533
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",3,"(8, 12)",83887,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",3,"(8, 12)",83887,0.4095396405093314,0.35125000122668265,0.2240312987695815,0.4782611401462418,0.1965434744134304,0.20879907048703525,0.17549681432038838,0.1924923124822228,0.1965434744134304
"woe_enc,median_imp,over_samp,no_sel,quant_scale",3,"(8, 12)",83887,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(8, 12)",83887,0.410301393253695,0.3502118861638588,0.22545830785430204,0.4811456571263729,0.19737099062619565,0.20952929934349712,0.17641842558347154,0.1933188539167531,0.19737099062619565
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(8, 12)",83887,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"woe_enc,median_imp,no_samp,no_sel,quant_scale",3,"(8, 12)",83887,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,no_samp,no_sel,no_scale",3,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",3,"(8, 12)",83887,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",4,"(8, 12)",83887,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",4,"(8, 12)",83887,0.4095396405093314,0.35125000122668265,0.2240312987695815,0.4782611401462418,0.1965434744134304,0.20879907048703525,0.17549681432038838,0.1924923124822228,0.1965434744134304
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(8, 12)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"loo_enc,median_imp,no_sel,no_scale,no_samp",4,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,median_imp,no_samp,no_sel,no_scale",4,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_samp,no_sel,quant_scale",4,"(8, 12)",83887,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(8, 12)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(8, 12)",83887,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(8, 12)",83887,0.4102545669337792,0.3502806232593495,0.22562257280796305,0.4809441072184338,0.19698739000127533,0.20919991825979764,0.1759740466777197,0.1929329807782939,0.19698739000127533
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(8, 12)",83887,0.410301393253695,0.3502118861638588,0.22545830785430204,0.4811456571263729,0.19737099062619565,0.20952929934349712,0.17641842558347154,0.1933188539167531,0.19737099062619565
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",5,"(8, 12)",83887,0.4095396405093314,0.35125000122668265,0.2240312987695815,0.4782611401462418,0.1965434744134304,0.20879907048703525,0.17549681432038838,0.1924923124822228,0.1965434744134304
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",5,"(8, 12)",83887,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"woe_enc,median_imp,no_sel,no_scale,no_samp",5,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,median_imp,no_samp,no_sel,no_scale",5,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_sel,no_scale,no_samp",5,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(8, 12)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,over_samp,no_sel,quant_scale",5,"(8, 12)",83887,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"woe_enc,median_imp,no_samp,no_sel,no_scale",5,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_samp,no_sel,quant_scale",5,"(8, 12)",83887,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(8, 12)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(8, 12)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_samp,no_sel,no_scale",6,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,median_imp,no_sel,no_scale,no_samp",6,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,median_imp,no_sel,no_scale,no_samp",6,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,median_imp,no_samp,no_sel,quant_scale",6,"(8, 12)",83887,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(8, 12)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",6,"(8, 12)",83887,0.4095396405093314,0.35125000122668265,0.2240312987695815,0.4782611401462418,0.1965434744134304,0.20879907048703525,0.17549681432038838,0.1924923124822228,0.1965434744134304
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",6,"(8, 12)",83887,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,median_imp,no_samp,no_sel,no_scale",6,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"woe_enc,median_imp,no_samp,no_sel,quant_scale",6,"(8, 12)",83887,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,no_samp,no_sel,no_scale",7,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_sel,no_scale,no_samp",7,"(8, 12)",83887,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"loo_enc,median_imp,no_sel,no_scale,no_samp",7,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_samp,no_sel,no_scale",7,"(8, 12)",83887,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(8, 12)",83887,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(8, 12)",83887,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,over_samp,no_sel,quant_scale",7,"(8, 12)",83887,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"woe_enc,median_imp,no_samp,no_sel,quant_scale",7,"(8, 12)",83887,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"loo_enc,median_imp,no_sel,no_scale,over_samp",7,"(8, 12)",83887,0.4090955990153001,0.3521517440192508,0.22330502386883166,0.4770231895307464,0.19607636781957924,0.20849946138279926,0.1747617061084143,0.19198489371372035,0.19607636781957927
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(8, 12)",83887,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,"(8, 12)",83887,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
