pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",30,accu_dp,25204,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",30,accu_dp,25204,0.2035925562870222,1.5883143089064586,0.2073865612373297,0.3567893244133743,0.3416950783148798,0.3359550110817549,0.359155583310829,0.3477693538569731,0.3416950783148799
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",31,accu_dp,25204,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",31,accu_dp,25204,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",31,accu_dp,25204,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",31,accu_dp,25204,0.1959783468504905,1.558298632571444,0.1979434855089112,0.3426724319961668,0.3411191095058061,0.335407724562879,0.3584466986227382,0.3471357247156121,0.3411191095058061
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",31,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",31,accu_dp,25204,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",31,accu_dp,25204,0.1087206921420937,1.309798122976941,0.0363917912079689,0.0888929194091365,0.1325656562246826,0.0665284172016882,0.2087285646772887,0.143493030831462,0.1325656562246826
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",31,accu_dp,25204,0.2011324146011426,1.577374287632622,0.2046448642981951,0.3524200941665653,0.3415157473669998,0.336041726979105,0.358163988657845,0.3472965005176804,0.3415157473669998
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",31,accu_dp,25204,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",31,accu_dp,25204,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",32,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",32,accu_dp,25204,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",32,accu_dp,25204,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",32,accu_dp,25204,0.2003848560228932,1.574637285004714,0.2044177000318972,0.3510310630651252,0.3414630029705643,0.3359712899025791,0.3581808668647041,0.3472703276390255,0.3414630029705643
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",32,accu_dp,25204,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",32,accu_dp,25204,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",32,accu_dp,25204,0.1959783468504905,1.558298632571444,0.1979434855089112,0.3426724319961668,0.3411191095058061,0.335407724562879,0.3584466986227382,0.3471357247156121,0.3411191095058061
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",32,accu_dp,25204,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,25204,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",32,accu_dp,25204,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",33,accu_dp,25204,0.1959783468504905,1.558298632571444,0.1979434855089112,0.3426724319961668,0.3411191095058061,0.335407724562879,0.3584466986227382,0.3471357247156121,0.3411191095058061
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",33,accu_dp,25204,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",33,accu_dp,25204,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",33,accu_dp,25204,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",33,accu_dp,25204,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",33,accu_dp,25204,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",33,accu_dp,25204,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",33,accu_dp,25204,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",33,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",33,accu_dp,25204,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,25204,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",34,accu_dp,25204,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",34,accu_dp,25204,0.1928734947477237,1.5531720437756271,0.1911772222468125,0.336293532059273,0.3427900519848771,0.3356586551289375,0.3644426816095056,0.3503817314650387,0.3427900519848771
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",34,accu_dp,25204,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",34,accu_dp,25204,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",34,accu_dp,25204,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",34,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",34,accu_dp,25204,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",34,accu_dp,25204,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",34,accu_dp,25204,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,25204,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",35,accu_dp,25204,0.2003848560228932,1.574637285004714,0.2044177000318972,0.3510310630651252,0.3414630029705643,0.3359712899025791,0.3581808668647041,0.3472703276390255,0.3414630029705643
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",35,accu_dp,25204,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",35,accu_dp,25204,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,25204,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,25204,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,25204,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,25204,0.1995182275308621,1.5712422945601667,0.2006395695583504,0.3490357644680059,0.3413237577639752,0.3357427257373059,0.3582652578990009,0.3472047548085305,0.3413237577639752
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",35,accu_dp,25204,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,25204,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",36,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,25204,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",36,accu_dp,25204,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,25204,0.1995182275308621,1.5712422945601667,0.2006395695583504,0.3490357644680059,0.3413237577639752,0.3357427257373059,0.3582652578990009,0.3472047548085305,0.3413237577639752
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,25204,0.1994615436804089,1.5699354583856056,0.2030760110448435,0.3491060381161339,0.3413833503749148,0.3359475499681317,0.3579520279481936,0.3471381779955634,0.3413833503749148
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",36,accu_dp,25204,0.2003848560228932,1.574637285004714,0.2044177000318972,0.3510310630651252,0.3414630029705643,0.3359712899025791,0.3581808668647041,0.3472703276390255,0.3414630029705643
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",36,accu_dp,25204,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",36,accu_dp,25204,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",36,accu_dp,25204,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,25204,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",37,accu_dp,25204,0.2003848560228932,1.574637285004714,0.2044177000318972,0.3510310630651252,0.3414630029705643,0.3359712899025791,0.3581808668647041,0.3472703276390255,0.3414630029705643
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",37,accu_dp,25204,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",37,accu_dp,25204,0.2008134804560352,1.5776738766271603,0.2038595486583157,0.3518491096574805,0.3418216648663246,0.3360118604168373,0.3594931474480149,0.3479714109037757,0.3418216648663246
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",37,accu_dp,25204,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",37,accu_dp,25204,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,25204,0.1995182275308621,1.5712422945601667,0.2006395695583504,0.3490357644680059,0.3413237577639752,0.3357427257373059,0.3582652578990009,0.3472047548085305,0.3413237577639752
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,25204,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",37,accu_dp,25204,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",37,accu_dp,25204,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",38,accu_dp,25204,0.2009579716047126,1.578087486099841,0.2033752122234376,0.3516807856366521,0.341062145557656,0.3352236952166257,0.3587589454496354,0.3472080702902024,0.341062145557656
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",38,accu_dp,25204,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
