pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",20,"(4, 16)",20380,0.4560035333869714,0.2633318420668962,0.4235457564410862,0.7044542191389823,0.2532013215788802,0.25135714590145863,0.25689684032648896,0.2541397236556132,0.25320132157888026
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(8, 12)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(8, 12)",20380,0.4266140542228812,0.3409076380247704,0.2467907262341909,0.5192416009151885,0.19917740084172933,0.2173817612989337,0.16696092653998218,0.19295944026106748,0.1991774008417293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(8, 12)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(8, 12)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(8, 12)",20380,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(8, 12)",20380,0.10804449712697696,-1.0,0.7353689567430025,0.7829851049647012,0.3561248565234025,0.2725657079596429,0.5393504495600051,0.4362133765592616,0.3561248565234025
"count_enc,median_imp,norm_scale,under_samp,no_sel",0,"(8, 12)",20380,0.12065148658623767,-1.0,0.7249920483460559,0.7858343353309571,0.2811682980487182,0.2793162933842182,0.28534107575564344,0.2823443205072398,0.28116829804871823
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(8, 12)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(8, 12)",20380,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,norm_scale,no_samp,no_sel",1,"(8, 12)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(8, 12)",20380,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,"(8, 12)",20380,0.12257001874496755,-1.0,0.7124151823579313,0.7711619307033835,0.3945975082897589,0.22092167604325075,0.7053309526846068,0.5726121331837549,0.3945975082897589
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",1,"(8, 12)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(8, 12)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",1,"(8, 12)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(8, 12)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(8, 12)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",1,"(8, 12)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",2,"(8, 12)",20380,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(8, 12)",20380,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,median_imp,norm_scale,no_samp,no_sel",2,"(8, 12)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,"(8, 12)",20380,0.12257001874496755,-1.0,0.7124151823579313,0.7711619307033835,0.3945975082897589,0.22092167604325075,0.7053309526846068,0.5726121331837549,0.3945975082897589
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",2,"(8, 12)",20380,0.1219064788426703,-1.0,0.7124019296013581,0.7701142495139605,0.3943593769927304,0.21751144693945174,0.7069510425966077,0.573820568421075,0.3943593769927304
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",2,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(8, 12)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(8, 12)",20380,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 12)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,"(8, 12)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",3,"(8, 12)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",3,"(8, 12)",20380,0.1219064788426703,-1.0,0.7124019296013581,0.7701142495139605,0.3943593769927304,0.21751144693945174,0.7069510425966077,0.573820568421075,0.3943593769927304
"count_enc,median_imp,norm_scale,no_samp,no_sel",3,"(8, 12)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(8, 12)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(8, 12)",20380,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",3,"(8, 12)",20380,0.12257001874496755,-1.0,0.7124151823579313,0.7711619307033835,0.3945975082897589,0.22092167604325075,0.7053309526846068,0.5726121331837549,0.3945975082897589
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(8, 12)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,"(8, 12)",20380,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",3,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,"(8, 12)",20380,0.4248949807022135,0.3426132382926433,0.244978933965608,0.5166795084719357,0.19951616502997066,0.2175787742557272,0.16753284019895426,0.19333248085793495,0.19951616502997066
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,norm_scale,no_samp,no_sel",4,"(8, 12)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",4,"(8, 12)",20380,0.20266585708738644,-1.0,0.6354299194232401,0.7753405654521153,0.3173483133528886,0.3130265862685773,0.3288682884836119,0.3210504721756234,0.3173483133528886
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",4,"(8, 12)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",4,"(8, 12)",20380,0.12085143622505802,-1.0,0.7241703774385071,0.7850141086070835,0.2808066174595077,0.2788905912425491,0.2851198826680271,0.28202145318747085,0.2808066174595077
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(8, 12)",20380,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(8, 12)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(8, 12)",20380,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",5,"(8, 12)",20380,0.12085143622505802,-1.0,0.7241703774385071,0.7850141086070835,0.2808066174595077,0.2788905912425491,0.2851198826680271,0.28202145318747085,0.2808066174595077
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",5,"(8, 12)",20380,0.2601607041665508,-1.0,0.5470737913486006,0.7324490281493097,0.3367345922076265,0.3094176726776421,0.4083383815839816,0.3627437595915381,0.33673459220762664
"count_enc,median_imp,norm_scale,no_samp,no_sel",5,"(8, 12)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(8, 12)",20380,0.1546999512338681,-1.0,0.6707293194720014,0.7579569570866806,0.2952891130663431,0.27739291559291634,0.3354874595469256,0.30765806932296863,0.2952891130663431
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",5,"(8, 12)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",5,"(8, 12)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",5,"(8, 12)",20380,0.20266585708738644,-1.0,0.6354299194232401,0.7753405654521153,0.3173483133528886,0.3130265862685773,0.3288682884836119,0.3210504721756234,0.3173483133528886
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(8, 12)",20380,0.2299928463842112,-1.0,0.4822068521461169,0.6008913678884025,0.2687639057443365,0.2917736784553227,0.21349489279935274,0.2546888476737685,0.2687639057443365
"count_enc,mean_imp,no_sel,under_samp,norm_scale",6,"(8, 12)",20380,0.12211857184207035,-1.0,0.7161392069550467,0.7756524854670005,0.2798212122178293,0.2779554655375424,0.28400594630786896,0.2809959981205296,0.2798212122178293
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",6,"(8, 12)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(8, 12)",20380,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",6,"(8, 12)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(8, 12)",20380,0.20266585708738644,-1.0,0.6354299194232401,0.7753405654521153,0.3173483133528886,0.3130265862685773,0.3288682884836119,0.3210504721756234,0.3173483133528886
"count_enc,median_imp,norm_scale,no_samp,no_sel",6,"(8, 12)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(8, 12)",20380,0.1546999512338681,-1.0,0.6707293194720014,0.7579569570866806,0.2952891130663431,0.27739291559291634,0.3354874595469256,0.30765806932296863,0.2952891130663431
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(8, 12)",20380,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(8, 12)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,no_samp,no_sel,norm_scale",7,"(8, 12)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",7,"(8, 12)",20380,0.12241600506207505,-1.0,0.712295907548771,0.7707929201819331,0.39488346511924505,0.22301791485348388,0.704358500191302,0.5720842958835036,0.39488346511924505
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(8, 12)",20380,0.2165863973577872,-1.0,0.6434213316369806,0.8057362944777522,0.3192942147047571,0.3218469052763866,0.3121094248182629,0.3170213764133294,0.3192942147047572
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",7,"(8, 12)",20380,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
