pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(3, 7)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(3, 7)",28894,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",2,"(3, 7)",28894,0.15565476248930327,0.7186857979600119,0.11894058012925993,0.2424845784000702,0.3156770833333332,0.3157619904616312,0.3153124999999999,0.3156096308985771,0.3156770833333332
"target_enc,median_imp,over_samp,no_sel,quant_scale",2,"(3, 7)",28894,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,"(3, 7)",28894,0.14165379834520664,0.7426561895726584,0.1067822834724175,0.211577096118102,0.2888839285714287,0.2896838475154572,0.2868303571428573,0.28828847337546426,0.28888392857142864
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",2,"(3, 7)",28894,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"target_enc,median_imp,under_samp,no_sel,quant_scale",2,"(3, 7)",28894,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",2,"(3, 7)",28894,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"count_enc,median_imp,no_sel,no_samp,min_max_scale",2,"(3, 7)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",3,"(3, 7)",28894,0.13529119434631628,0.7504174098488853,0.07566407691003899,0.1913584462121445,0.2730357142857143,0.27125089264762514,0.27683035714285703,0.27407301200771306,0.2730357142857143
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",3,"(3, 7)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",3,"(3, 7)",28894,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",3,"(3, 7)",28894,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(3, 7)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",3,"(3, 7)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",3,"(3, 7)",28894,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,median_imp,no_sel,no_samp,min_max_scale",3,"(3, 7)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(3, 7)",28894,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"target_enc,median_imp,under_samp,no_sel,quant_scale",3,"(3, 7)",28894,0.1279100566711261,0.7633597305330716,0.0820331224796607,0.17853826801979236,0.28268229166666675,0.2804540724574769,0.2878125,0.28420486132725925,0.28268229166666675
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",4,"(3, 7)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",4,"(3, 7)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(3, 7)",28894,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,mean_imp,no_sel,quant_scale,over_samp",4,"(3, 7)",28894,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"count_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(3, 7)",28894,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,"(3, 7)",28894,0.13105796640634676,0.7510023522480077,0.08104984845312514,0.18105531471541625,0.2706361607142857,0.26199784322345193,0.2886160714285715,0.2755770569486531,0.27063616071428565
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",4,"(3, 7)",28894,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,"(3, 7)",28894,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(3, 7)",28894,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(3, 7)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,"(3, 7)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,"(3, 7)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(3, 7)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",5,"(3, 7)",28894,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",5,"(3, 7)",28894,0.13529119434631628,0.7504174098488853,0.07566407691003899,0.1913584462121445,0.2730357142857143,0.27125089264762514,0.27683035714285703,0.27407301200771306,0.2730357142857143
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(3, 7)",28894,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",5,"(3, 7)",28894,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(3, 7)",28894,0.3491164505535571,-1.0,0.5849657960199004,0.8819455815418179,0.4572879464285715,0.4403362630539779,0.5994419642857142,0.5331050005427325,0.4572879464285714
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",5,"(3, 7)",28894,0.13105796640634676,0.7510023522480077,0.08104984845312514,0.18105531471541625,0.2706361607142857,0.26199784322345193,0.2886160714285715,0.2755770569486531,0.27063616071428565
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",5,"(3, 7)",28894,0.13326025431605465,0.7532537294568702,0.08215840885751605,0.18756489867394585,0.2716741071428572,0.2691002207148722,0.2770982142857143,0.2731409425968249,0.2716741071428572
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",6,"(3, 7)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,median_imp,over_samp,quant_scale,no_sel",6,"(3, 7)",28894,0.13087598369979536,0.7589440979161771,0.06554698327002265,0.17553111954123435,0.26534598214285715,0.26467686386647343,0.2666294642857143,0.26567379646110123,0.26534598214285715
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(3, 7)",28894,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",6,"(3, 7)",28894,0.13529119434631628,0.7504174098488853,0.07566407691003899,0.1913584462121445,0.2730357142857143,0.27125089264762514,0.27683035714285703,0.27407301200771306,0.2730357142857143
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,"(3, 7)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(3, 7)",28894,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",6,"(3, 7)",28894,0.13105796640634676,0.7510023522480077,0.08104984845312514,0.18105531471541625,0.2706361607142857,0.26199784322345193,0.2886160714285715,0.2755770569486531,0.27063616071428565
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(3, 7)",28894,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",6,"(3, 7)",28894,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",6,"(3, 7)",28894,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",7,"(3, 7)",28894,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",7,"(3, 7)",28894,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(3, 7)",28894,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"target_enc,median_imp,over_samp,quant_scale,no_sel",7,"(3, 7)",28894,0.13087598369979536,0.7589440979161771,0.06554698327002265,0.17553111954123435,0.26534598214285715,0.26467686386647343,0.2666294642857143,0.26567379646110123,0.26534598214285715
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",7,"(3, 7)",28894,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",7,"(3, 7)",28894,0.14901351246336972,0.7259053705818495,0.12381448219822733,0.2266745795117476,0.2948772321428572,0.2919434132615894,0.3017410714285714,0.2969000398589508,0.2948772321428572
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",7,"(3, 7)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,"(3, 7)",28894,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",7,"(3, 7)",28894,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",7,"(3, 7)",28894,0.13105796640634676,0.7510023522480077,0.08104984845312514,0.18105531471541625,0.2706361607142857,0.26199784322345193,0.2886160714285715,0.2755770569486531,0.27063616071428565
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",8,"(3, 7)",28894,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",8,"(3, 7)",28894,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,median_imp,over_samp,quant_scale,no_sel",8,"(3, 7)",28894,0.13087598369979536,0.7589440979161771,0.06554698327002265,0.17553111954123435,0.26534598214285715,0.26467686386647343,0.2666294642857143,0.26567379646110123,0.26534598214285715
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",8,"(3, 7)",28894,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",8,"(3, 7)",28894,0.1252014298826938,0.7625213644587546,0.08136297470563017,0.17422480469811133,0.2735491071428572,0.266573407825448,0.28839285714285706,0.2776636995103237,0.2735491071428571
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",8,"(3, 7)",28894,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,"(3, 7)",28894,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",8,"(3, 7)",28894,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",8,"(3, 7)",28894,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",8,"(3, 7)",28894,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",9,"(3, 7)",28894,0.12196048789979398,0.7741524470663409,0.06861421848672472,0.16414517454084654,0.2676897321428572,0.2669736109594279,0.2691071428571428,0.26806168155434673,0.2676897321428572
