pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",30496,0.1867699343612811,1.52292323187315,0.1876054390133532,0.3189578913824253,0.328249616564417,0.3217815924386959,0.3463978357191546,0.3343206987362631,0.3282496165644171
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",11,"(0, 1, 0, 0)",30496,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",30496,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",30496,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",30496,0.1583533012231699,1.4472925810969424,0.1021609290371896,0.2314186294851127,0.2597323960302458,0.2389355714702447,0.2995544153389143,0.2705059177943474,0.2597323960302458
"loo_enc,mean_imp,no_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",30496,0.1867699343612811,1.52292323187315,0.1876054390133532,0.3189578913824253,0.328249616564417,0.3217815924386959,0.3463978357191546,0.3343206987362631,0.3282496165644171
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",12,"(0, 1, 0, 0)",30496,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",30496,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",30496,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",13,"(0, 1, 0, 0)",30496,0.1930604145846875,1.5483776834162766,0.1980585716049694,0.3340115457351686,0.3345513772616796,0.328329858888812,0.352640595463138,0.3407149135869405,0.3345513772616796
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",13,"(0, 1, 0, 0)",30496,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",30496,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",30496,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",30496,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",30496,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",30496,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",30496,0.1565006960571615,1.4405003048694744,0.1018680240272235,0.2289235173989752,0.2598442141506886,0.2390470254604156,0.2996894409937888,0.2706297056692042,0.2598442141506885
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",30496,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",30496,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",30496,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",30496,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",30496,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",30496,0.1221740019615883,1.3575062262468025,0.0528238758876235,0.1325429004693038,0.1841327977315688,0.1271927492339551,0.2604898055630569,0.1993542268758192,0.1841327977315688
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",30496,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",30496,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",17,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",30496,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",30496,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",30496,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",18,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",30496,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
