pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",92350,0.352319251624664,-1.0,0.5786545940940855,0.8766763830849109,0.4555468749999999,0.4391848260673952,0.5890104166666666,0.5258325593285218,0.455546875
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",92350,0.352319251624664,-1.0,0.5786545940940855,0.8766763830849109,0.4555468749999999,0.4391848260673952,0.5890104166666666,0.5258325593285218,0.455546875
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",92350,0.352319251624664,-1.0,0.5786545940940855,0.8766763830849109,0.4555468749999999,0.4391848260673952,0.5890104166666666,0.5258325593285218,0.455546875
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",92350,0.352319251624664,-1.0,0.5786545940940855,0.8766763830849109,0.4555468749999999,0.4391848260673952,0.5890104166666666,0.5258325593285218,0.455546875
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",92350,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,no_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",92350,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,no_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",92350,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",92350,0.3593906221349518,-1.0,0.5352922885572137,0.8107948890518929,0.4059598214285714,0.3745988339797151,0.5123214285714286,0.4561763799721431,0.4059598214285714
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,median_imp,norm_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",92350,0.3593906221349518,-1.0,0.5352922885572137,0.8107948890518929,0.4059598214285714,0.3745988339797151,0.5123214285714286,0.4561763799721431,0.4059598214285714
"woe_enc,median_imp,no_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(0, 1, 0, 0)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
