pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(1, 9)",66238,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",19,"(1, 9)",66238,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(1, 9)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,quant_scale,no_sel,under_samp",19,"(1, 9)",66238,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(1, 9)",66238,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(1, 9)",66238,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",19,"(1, 9)",66238,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(1, 9)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(1, 9)",66238,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(1, 9)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(1, 9)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(1, 9)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(1, 9)",66238,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",20,"(1, 9)",66238,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",20,"(1, 9)",66238,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,mean_imp,quant_scale,no_sel,under_samp",20,"(1, 9)",66238,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",20,"(1, 9)",66238,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(2, 8)",66238,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(2, 8)",66238,0.5173614656316455,-1.0,0.4225307623375967,0.8723448635099804,0.4430140167007497,0.4439813809946153,0.4344197341513292,0.4392430412804577,0.4430140167007497
"target_enc,median_imp,no_sel,quant_scale,over_samp",0,"(2, 8)",66238,0.1806733655050599,1.5193630170078924,0.1584258561673421,0.2933587217065317,0.2964340490797547,0.2828995436602706,0.3276052317655078,0.305974383646664,0.2964340490797547
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(2, 8)",66238,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0,"(2, 8)",66238,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(2, 8)",66238,0.5126413461082983,-1.0,0.4372907899770466,0.8936519843392055,0.4506966479881178,0.4507162900536653,0.4504244869025114,0.45057220490097,0.4506966479881179
"target_enc,mean_imp,no_scale,no_sel,no_samp",0,"(2, 8)",66238,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(2, 8)",66238,0.5176595354819529,-1.0,0.4218773645644158,0.871596480934368,0.4424974437627811,0.4435101942948642,0.433559134287662,0.4385800285955682,0.4424974437627811
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(2, 8)",66238,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0,"(2, 8)",66238,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,median_imp,no_sel,no_scale,over_samp",1,"(2, 8)",66238,0.1752308282045768,1.5550452595762634,0.1438143282100042,0.2822582192358096,0.2974693251533742,0.2666731705078777,0.3634159850034083,0.3184746548097997,0.2974693251533742
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",1,"(2, 8)",66238,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",1,"(2, 8)",66238,0.1926226978999861,1.5618598466493412,0.1886249258337706,0.3288525228328339,0.3235383472859842,0.3132531510044617,0.3510498244666485,0.3326913637807105,0.3235383472859843
"target_enc,median_imp,over_samp,quant_scale,no_sel",1,"(2, 8)",66238,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",1,"(2, 8)",66238,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,no_sel,over_samp,no_scale",1,"(2, 8)",66238,0.1880044989321552,1.5271217707115268,0.1901974308794319,0.3215336202771092,0.3287661895023858,0.322436747483844,0.3465938139059304,0.334737366923315,0.3287661895023858
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(2, 8)",66238,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",1,"(2, 8)",66238,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"target_enc,mean_imp,no_scale,no_sel,no_samp",1,"(2, 8)",66238,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",1,"(2, 8)",66238,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"target_enc,mean_imp,no_samp,no_scale,no_sel",2,"(2, 8)",66238,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",2,"(2, 8)",66238,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",2,"(2, 8)",66238,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"target_enc,mean_imp,quant_scale,over_samp,no_sel",2,"(2, 8)",66238,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(2, 8)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",2,"(2, 8)",66238,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",2,"(2, 8)",66238,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,median_imp,over_samp,quant_scale,no_sel",2,"(2, 8)",66238,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(2, 8)",66238,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",2,"(2, 8)",66238,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",3,"(2, 8)",66238,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",3,"(2, 8)",66238,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",3,"(2, 8)",66238,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",3,"(2, 8)",66238,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"target_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(2, 8)",66238,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(2, 8)",66238,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",3,"(2, 8)",66238,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(2, 8)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,over_samp,quant_scale,no_sel",3,"(2, 8)",66238,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"target_enc,mean_imp,no_samp,no_scale,no_sel",3,"(2, 8)",66238,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_samp,no_scale,no_sel",4,"(2, 8)",66238,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",4,"(2, 8)",66238,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",4,"(2, 8)",66238,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"target_enc,mean_imp,over_samp,quant_scale,no_sel",4,"(2, 8)",66238,0.1069396490503995,1.309681702829255,0.0099062264018072,0.0981064286787137,0.1803766189502385,0.1166531007970546,0.2634628493524199,0.1967210482023685,0.1803766189502385
"target_enc,median_imp,quant_scale,over_samp,no_sel",4,"(2, 8)",66238,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",4,"(2, 8)",66238,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",4,"(2, 8)",66238,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(2, 8)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,over_samp,quant_scale,no_sel",4,"(2, 8)",66238,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"target_enc,mean_imp,quant_scale,over_samp,no_sel",4,"(2, 8)",66238,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(2, 8)",66238,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"target_enc,median_imp,quant_scale,over_samp,no_sel",5,"(2, 8)",66238,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(2, 8)",66238,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,over_samp,quant_scale,no_sel",5,"(2, 8)",66238,0.1784885107369783,1.5142680281406855,0.157499924288309,0.2891316005519396,0.2957726226993865,0.2810889220992487,0.3293115201090661,0.306039289424791,0.2957726226993864
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",5,"(2, 8)",66238,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",5,"(2, 8)",66238,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"target_enc,mean_imp,under_samp,quant_scale,no_sel",5,"(2, 8)",66238,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"target_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(2, 8)",66238,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",5,"(2, 8)",66238,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
