pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.3807497145047321,0.3933113427543811,0.17744899761576102,0.4041049257083045,0.19107595491646465,0.2058689403191275,0.1659207212090294,0.18638642382931608,0.19107595491646467
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.3798653690463799,0.3931199759730197,0.15961058634810274,0.3905784773588305,0.1873096942354292,0.20147013385607107,0.1635832483101644,0.18296807799389148,0.1873096942354292
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",9,"(0, 1, 0, 0)",18727,0.3810458730233865,0.3929090293378273,0.17877552056795992,0.40466746411912413,0.19075811439867366,0.2055209928474376,0.16568159354674145,0.1860902611564768,0.19075811439867366
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",18727,0.3956371882176103,0.3804885246754551,0.18452099238232672,0.4299261837270581,0.18996799674786385,0.2085708009455276,0.15804345746715975,0.1840907033144658,0.18996799674786385
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",9,"(0, 1, 0, 0)",18727,0.3955877775520617,0.38053840622822893,0.18420631799129625,0.4295021776702675,0.18981455649789564,0.20842112476324454,0.157899980869787,0.18394338326167606,0.18981455649789564
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",18727,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",18727,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",18727,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",18727,0.3810458730233865,0.3929090293378273,0.17877552056795992,0.40466746411912413,0.19075811439867366,0.2055209928474376,0.16568159354674145,0.1860902611564768,0.19075811439867366
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",18727,0.3955877775520617,0.38053840622822893,0.18420631799129625,0.4295021776702675,0.18981455649789564,0.20842112476324454,0.157899980869787,0.18394338326167606,0.18981455649789564
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",18727,0.3807497145047321,0.3933113427543811,0.17744899761576102,0.4041049257083045,0.19107595491646465,0.2058689403191275,0.1659207212090294,0.18638642382931608,0.19107595491646467
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",18727,0.38729910100482096,0.3879695070820746,0.18848881637629808,0.4235028550908764,0.1942683092080092,0.2108621502673833,0.1655660151766357,0.18884723440550524,0.1942683092080092
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",18727,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",18727,0.3955877775520617,0.38053840622822893,0.18420631799129625,0.4295021776702675,0.18981455649789564,0.20842112476324454,0.157899980869787,0.18394338326167606,0.18981455649789564
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",18727,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",18727,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.38729910100482096,0.3879695070820746,0.18848881637629808,0.4235028550908764,0.1942683092080092,0.2108621502673833,0.1655660151766357,0.18884723440550524,0.1942683092080092
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",18727,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"onehot_enc,median_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",18727,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.38729910100482096,0.3879695070820746,0.18848881637629808,0.4235028550908764,0.1942683092080092,0.2108621502673833,0.1655660151766357,0.18884723440550524,0.1942683092080092
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",18727,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"onehot_enc,median_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",18727,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",18727,0.3795145042831286,0.3935100137560381,0.15835542082594714,0.3876484507528892,0.18603136377427187,0.2001793621272515,0.16243552791262142,0.18174347032001706,0.18603136377427187
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",18727,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",18727,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",18727,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",18727,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",18727,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",18727,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",18727,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
