pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,no_samp,quant_scale",31,accu_dp,12677,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",31,accu_dp,12677,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",31,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",31,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",31,accu_dp,12677,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",31,accu_dp,12677,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",32,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",32,accu_dp,12677,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",32,accu_dp,12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,mean_imp,no_sel,under_samp,quant_scale",32,accu_dp,12677,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",32,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",32,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"count_enc,mean_imp,no_sel,no_samp,quant_scale",32,accu_dp,12677,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,12677,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"count_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,12677,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",32,accu_dp,12677,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",33,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,mean_imp,no_sel,under_samp,no_scale",33,accu_dp,12677,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"count_enc,mean_imp,no_sel,under_samp,quant_scale",33,accu_dp,12677,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"count_enc,mean_imp,no_sel,no_samp,no_scale",33,accu_dp,12677,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",33,accu_dp,12677,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",33,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",33,accu_dp,12677,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",33,accu_dp,12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,mean_imp,no_sel,no_samp,quant_scale",33,accu_dp,12677,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",33,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",34,accu_dp,12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,12677,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",34,accu_dp,12677,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,no_scale,no_sel,under_samp",34,accu_dp,12677,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,12677,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,12677,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",34,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",34,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,mean_imp,no_sel,under_samp,quant_scale",34,accu_dp,12677,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",34,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,12677,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"count_enc,mean_imp,no_scale,no_sel,under_samp",35,accu_dp,12677,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,12677,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",35,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",35,accu_dp,12677,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",35,accu_dp,12677,0.1072189857977314,1.3091597255202152,0.0107212140267119,0.0980757939996693,0.1799356680299931,0.1176113389643331,0.2614114689843217,0.195898140739524,0.1799356680299931
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",35,accu_dp,12677,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,mean_imp,no_sel,under_samp,quant_scale",35,accu_dp,12677,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",35,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",35,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,12677,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",36,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,12677,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"woe_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,12677,0.1877083534285101,1.5288859262967067,0.1891496716662344,0.3218120491005001,0.330536473805023,0.3235889861876111,0.3502059141236834,0.3371701563272872,0.330536473805023
"count_enc,mean_imp,no_scale,no_sel,no_samp",36,accu_dp,12677,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,12677,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",36,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,mean_imp,no_scale,no_sel,under_samp",36,accu_dp,12677,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"count_enc,mean_imp,no_sel,under_samp,quant_scale",36,accu_dp,12677,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",36,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",37,accu_dp,12677,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",37,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,12677,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,12677,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"count_enc,mean_imp,no_sel,under_samp,quant_scale",37,accu_dp,12677,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"count_enc,mean_imp,no_scale,no_sel,under_samp",37,accu_dp,12677,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",37,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",37,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"count_enc,mean_imp,no_scale,no_sel,no_samp",37,accu_dp,12677,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",37,accu_dp,12677,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"count_enc,mean_imp,no_sel,under_samp,quant_scale",38,accu_dp,12677,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,12677,0.1879092807099471,1.4896920737576462,0.1845792052295929,0.3253087571581035,0.3392160916824195,0.3423691927098179,0.3291841074804212,0.3358453906988058,0.3392160916824195
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",38,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"count_enc,mean_imp,no_sel,under_samp,no_scale",38,accu_dp,12677,0.19169776226355,1.54459449249249,0.1957456413178877,0.329009615748161,0.3286566635160679,0.3215074165980079,0.3486488995409129,0.3353614634461906,0.328656663516068
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",38,accu_dp,12677,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",38,accu_dp,12677,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",38,accu_dp,12677,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,12677,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"count_enc,mean_imp,no_scale,no_sel,under_samp",38,accu_dp,12677,0.1899877832145273,1.5357609932556615,0.1939914881407803,0.3250211526823772,0.3287642620847961,0.3221093715798728,0.3474336686470428,0.3350183322547342,0.3287642620847961
