pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",9,"(0, 1, 0, 0)",79841,0.39363880096780396,0.3729609175762486,0.20759054636591667,0.4457369903144387,0.1979259660757557,0.21051643126911398,0.17617331972962638,0.1937114992843943,0.1979259660757557
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",9,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(0, 1, 0, 0)",79841,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(0, 1, 0, 0)",79841,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",79841,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",79841,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,"(0, 1, 0, 0)",79841,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",10,"(0, 1, 0, 0)",79841,0.3941702542174788,0.3817220379681395,0.1814356006583744,0.4276117333372016,0.19062759054967476,0.2089364523852192,0.15916735747991326,0.18481311062908784,0.1906275905496748
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",79841,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(0, 1, 0, 0)",79841,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",10,"(0, 1, 0, 0)",79841,0.39363880096780396,0.3729609175762486,0.20759054636591667,0.4457369903144387,0.1979259660757557,0.21051643126911398,0.17617331972962638,0.1937114992843943,0.1979259660757557
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",79841,0.3878362380024465,0.3877408761254104,0.16804078324758145,0.40582838034368746,0.185619880157767,0.20286450145617652,0.15660143608414245,0.18038586735878406,0.18561988015776693
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",79841,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",79841,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",79841,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 1, 0, 0)",79841,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",79841,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(0, 1, 0, 0)",79841,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",79841,0.3878362380024465,0.3877408761254104,0.16804078324758145,0.40582838034368746,0.185619880157767,0.20286450145617652,0.15660143608414245,0.18038586735878406,0.18561988015776693
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",79841,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",79841,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",79841,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 1, 0, 0)",79841,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",79841,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",79841,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",79841,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",79841,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",79841,0.3822125189661134,0.3918057761843777,0.17906752482781207,0.4074768427883851,0.19206335288866225,0.20694585393608647,0.1666660024231602,0.18730613825615616,0.19206335288866214
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",79841,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",13,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",79841,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",79841,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 1, 0, 0)",79841,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",79841,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",79841,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",79841,0.38018370410452496,0.3952834831687369,0.1755304199606243,0.4013953014194925,0.19010227042880254,0.20558075051812252,0.16381535699838184,0.1852334602357464,0.19010227042880254
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",79841,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",79841,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 1, 0, 0)",79841,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",79841,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 1, 0, 0)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",79841,0.38963594271362095,0.38545914701868456,0.1899239194068413,0.4247708220979832,0.1922927412014563,0.20928043265510185,0.16307582423139155,0.18683431861474556,0.1922927412014563
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",15,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",79841,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",79841,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",79841,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 1, 0, 0)",79841,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",79841,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",16,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",79841,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 1, 0, 0)",79841,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",79841,0.3874947469021014,0.3877124210021888,0.16875085314583185,0.40586770655277815,0.18662646642394826,0.20358850904860226,0.15801350121359226,0.18143559948120966,0.18662646642394826
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 1, 0, 0)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",79841,0.3818278272525646,0.3934876156272423,0.1785569139328285,0.4048990923492352,0.1896860462176375,0.20542704932529174,0.16296773867313907,0.18475039806548912,0.18968604621763752
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",79841,0.38963594271362095,0.38545914701868456,0.1899239194068413,0.4247708220979832,0.1922927412014563,0.20928043265510185,0.16307582423139155,0.18683431861474556,0.1922927412014563
