pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",31,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,median_imp,no_sel,under_samp,quant_scale",31,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,median_imp,no_sel,over_samp,quant_scale",31,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",31,accu_dp,72358,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",31,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",31,accu_dp,72358,0.2015292270111887,1.5797824159627616,0.2055817623462865,0.3529027135821641,0.3410680811179277,0.3353095513719389,0.3585548738922972,0.3471416244131003,0.3410680811179277
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",32,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,72358,0.2015292270111887,1.5797824159627616,0.2055817623462865,0.3529027135821641,0.3410680811179277,0.3353095513719389,0.3585548738922972,0.3471416244131003,0.3410680811179277
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",32,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,median_imp,quant_scale,over_samp,no_sel",32,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",32,accu_dp,72358,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,median_imp,no_sel,over_samp,quant_scale",32,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,no_sel,under_samp,quant_scale",32,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,72358,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"loo_enc,median_imp,quant_scale,over_samp,no_sel",33,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,72358,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",33,accu_dp,72358,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,median_imp,no_sel,under_samp,quant_scale",33,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,median_imp,no_sel,over_samp,quant_scale",33,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,72358,0.2015292270111887,1.5797824159627616,0.2055817623462865,0.3529027135821641,0.3410680811179277,0.3353095513719389,0.3585548738922972,0.3471416244131003,0.3410680811179277
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,no_sel,over_samp,quant_scale",34,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,72358,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,median_imp,no_sel,under_samp,quant_scale",34,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,median_imp,quant_scale,over_samp,no_sel",34,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",34,accu_dp,72358,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",34,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,72358,0.1244050785157276,1.3728056158514248,0.0514295979812733,0.1380622298175016,0.1843690926275992,0.1218156380059924,0.2670554280313258,0.2009864384810099,0.1843690926275992
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",34,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,accu_dp,72358,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,median_imp,no_sel,no_samp,quant_scale",35,accu_dp,72358,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",35,accu_dp,72358,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",35,accu_dp,72358,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,72358,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,median_imp,quant_scale,over_samp,no_sel",35,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,72358,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,72358,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"loo_enc,median_imp,no_sel,under_samp,quant_scale",35,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,72358,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",36,accu_dp,72358,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",36,accu_dp,72358,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"woe_enc,median_imp,no_sel,under_samp,quant_scale",36,accu_dp,72358,0.1772994637204522,1.5098006415852887,0.1548886006988575,0.2861086764632533,0.2964066297596542,0.2818047465957113,0.3298550162030786,0.3066645689220452,0.2964066297596543
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,72358,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",36,accu_dp,72358,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,median_imp,quant_scale,over_samp,no_sel",36,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,accu_dp,72358,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"woe_enc,median_imp,quant_scale,no_sel,under_samp",37,accu_dp,72358,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",37,accu_dp,72358,0.1218811354509629,1.35668842379561,0.0528115635898461,0.1273694399884193,0.1710665899795501,0.111388080471493,0.2478442399454669,0.1852937275318664,0.17106658997955
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",37,accu_dp,72358,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",37,accu_dp,72358,0.2006048086996613,1.5874695063303956,0.1931018282129214,0.3462375497499386,0.330618755063462,0.3221327380427322,0.3544465635970834,0.3386903174544904,0.330618755063462
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,72358,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,72358,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,72358,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",37,accu_dp,72358,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"woe_enc,median_imp,no_sel,under_samp,quant_scale",37,accu_dp,72358,0.1772994637204522,1.5098006415852887,0.1548886006988575,0.2861086764632533,0.2964066297596542,0.2818047465957113,0.3298550162030786,0.3066645689220452,0.2964066297596543
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,accu_dp,72358,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,72358,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",38,accu_dp,72358,0.1923541685091013,1.556877319142126,0.1567985622378054,0.3181095796733519,0.307580002700513,0.2970344029203308,0.3335429044018363,0.3157813576158693,0.307580002700513
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",38,accu_dp,72358,0.2006048086996613,1.5874695063303956,0.1931018282129214,0.3462375497499386,0.330618755063462,0.3221327380427322,0.3544465635970834,0.3386903174544904,0.330618755063462
"woe_enc,median_imp,no_sel,under_samp,quant_scale",38,accu_dp,72358,0.1772994637204522,1.5098006415852887,0.1548886006988575,0.2861086764632533,0.2964066297596542,0.2818047465957113,0.3298550162030786,0.3066645689220452,0.2964066297596543
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",38,accu_dp,72358,0.1041405362093585,1.2975340285924477,0.0076308662896615,0.095871523403914,0.183658098163651,0.1233793326793441,0.2636755671077505,0.1996335772051971,0.183658098163651
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",38,accu_dp,72358,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
