pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,over_samp,min_max_scale",31,accu_dp,36435,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",31,accu_dp,36435,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",31,accu_dp,36435,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",31,accu_dp,36435,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",31,accu_dp,36435,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",31,accu_dp,36435,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",31,accu_dp,36435,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",32,accu_dp,36435,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"count_enc,median_imp,no_sel,over_samp,min_max_scale",32,accu_dp,36435,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,mean_imp,no_sel,over_samp,quant_scale",32,accu_dp,36435,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",32,accu_dp,36435,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",32,accu_dp,36435,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"count_enc,median_imp,min_max_scale,no_sel,over_samp",32,accu_dp,36435,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",32,accu_dp,36435,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",32,accu_dp,36435,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",32,accu_dp,36435,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"count_enc,mean_imp,quant_scale,no_sel,over_samp",32,accu_dp,36435,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,median_imp,no_sel,over_samp,min_max_scale",33,accu_dp,36435,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,median_imp,min_max_scale,no_sel,over_samp",33,accu_dp,36435,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",33,accu_dp,36435,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"count_enc,mean_imp,no_sel,over_samp,quant_scale",33,accu_dp,36435,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",33,accu_dp,36435,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",33,accu_dp,36435,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",33,accu_dp,36435,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",33,accu_dp,36435,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",33,accu_dp,36435,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",33,accu_dp,36435,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"count_enc,median_imp,min_max_scale,no_sel,over_samp",34,accu_dp,36435,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36435,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",34,accu_dp,36435,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"count_enc,median_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36435,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,mean_imp,no_sel,over_samp,quant_scale",34,accu_dp,36435,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",34,accu_dp,36435,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",34,accu_dp,36435,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",34,accu_dp,36435,0.1071164833867859,1.30956585428178,0.0105173086692474,0.0982839448275428,0.180435199386503,0.1174617726985098,0.2627300613496933,0.1966161424102639,0.180435199386503
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36435,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36435,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",35,accu_dp,36435,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,accu_dp,36435,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,mean_imp,no_sel,over_samp,quant_scale",35,accu_dp,36435,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",35,accu_dp,36435,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",35,accu_dp,36435,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",35,accu_dp,36435,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",35,accu_dp,36435,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"count_enc,median_imp,min_max_scale,no_sel,over_samp",35,accu_dp,36435,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",35,accu_dp,36435,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"count_enc,median_imp,no_sel,over_samp,min_max_scale",35,accu_dp,36435,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"count_enc,median_imp,no_sel,over_samp,min_max_scale",36,accu_dp,36435,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",36,accu_dp,36435,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,accu_dp,36435,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",36,accu_dp,36435,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",36,accu_dp,36435,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,median_imp,min_max_scale,no_sel,over_samp",36,accu_dp,36435,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",36,accu_dp,36435,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"count_enc,mean_imp,no_sel,over_samp,quant_scale",36,accu_dp,36435,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",36,accu_dp,36435,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",36,accu_dp,36435,0.1971775332038493,1.5641067418757846,0.203089208174572,0.3412419928825549,0.3325920245398772,0.3262330273425017,0.3508925528289024,0.3387960080052836,0.3325920245398773
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",37,accu_dp,36435,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",37,accu_dp,36435,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"count_enc,median_imp,min_max_scale,no_sel,over_samp",37,accu_dp,36435,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",37,accu_dp,36435,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,accu_dp,36435,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,median_imp,over_samp,no_sel,min_max_scale",37,accu_dp,36435,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"count_enc,median_imp,no_sel,over_samp,min_max_scale",37,accu_dp,36435,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",37,accu_dp,36435,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",37,accu_dp,36435,0.1922632316875189,1.544263073207667,0.1985357795076475,0.3320273726142539,0.3324567569870484,0.3262618321266861,0.3502854464894341,0.3384952894030151,0.3324567569870484
"count_enc,mean_imp,no_sel,over_samp,quant_scale",37,accu_dp,36435,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"count_enc,median_imp,min_max_scale,no_sel,over_samp",38,accu_dp,36435,0.191897669442561,1.557575273928239,0.1868219410364796,0.3252709025094544,0.3191558026584867,0.3086590839208718,0.3465874233128834,0.3281604846375017,0.3191558026584866
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",38,accu_dp,36435,0.1922312176197522,1.5435648793203736,0.1984367891466954,0.3317992592575344,0.3321180555555557,0.3260108624631049,0.3496719495569188,0.3380558103555062,0.3321180555555557
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",38,accu_dp,36435,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",38,accu_dp,36435,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",38,accu_dp,36435,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"loo_enc,median_imp,no_sel,over_samp,quant_scale",38,accu_dp,36435,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
