pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",12,dp_accu,9359,0.21032842461168685,0.6291218441119787,0.19899758002896287,0.3677616897364416,0.3469270833333333,0.3458186264990817,0.3503125,0.3481545151609917,0.3469270833333333
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",12,dp_accu,9359,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",12,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",12,dp_accu,9359,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",12,dp_accu,9359,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",12,dp_accu,9359,0.18791562364653575,0.6659215381293462,0.17672480045439365,0.3281669926826465,0.3467708333333334,0.3454758927657321,0.35072916666666665,0.3482143478697491,0.3467708333333334
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",13,dp_accu,9359,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",13,dp_accu,9359,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",13,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",13,dp_accu,9359,0.11208668864595987,0.7882227675777448,0.0706968196974374,0.1524835889947139,0.2775260416666666,0.27137696540736794,0.2909895833333334,0.28138874953489457,0.27752604166666656
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",13,dp_accu,9359,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",13,dp_accu,9359,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",13,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",13,dp_accu,9359,0.17958025689288026,0.6797634308106253,0.169839343329432,0.31595587150081395,0.3493229166666666,0.34854840916262186,0.35177083333333325,0.3502244399177152,0.3493229166666666
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",13,dp_accu,9359,0.1123334639185481,0.7891466585862865,0.06561827525603812,0.1505069286495729,0.2770052083333335,0.2732134414795773,0.28520833333333323,0.27930798292735404,0.2770052083333333
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",13,dp_accu,9359,0.1389167818169054,0.7459164711864436,0.10283813896449616,0.20295986287765588,0.28624999999999995,0.2857531501267073,0.2872321428571429,0.2865201381567561,0.28624999999999995
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",14,dp_accu,9359,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",14,dp_accu,9359,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",14,dp_accu,9359,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",14,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",14,dp_accu,9359,0.18791562364653575,0.6659215381293462,0.17672480045439365,0.3281669926826465,0.3467708333333334,0.3454758927657321,0.35072916666666665,0.3482143478697491,0.3467708333333334
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",14,dp_accu,9359,0.1123334639185481,0.7891466585862865,0.06561827525603812,0.1505069286495729,0.2770052083333335,0.2732134414795773,0.28520833333333323,0.27930798292735404,0.2770052083333333
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",14,dp_accu,9359,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",14,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",14,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",15,dp_accu,9359,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",15,dp_accu,9359,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",15,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",15,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",15,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",15,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",15,dp_accu,9359,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",15,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",15,dp_accu,9359,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,dp_accu,9359,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",16,dp_accu,9359,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",16,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",16,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",16,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",16,dp_accu,9359,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",16,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",16,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",16,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",16,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,dp_accu,9359,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",17,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",17,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",17,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",17,dp_accu,9359,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",17,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,dp_accu,9359,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",17,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",17,dp_accu,9359,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,dp_accu,9359,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",17,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",18,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",18,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",18,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",18,dp_accu,9359,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",18,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",18,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",18,dp_accu,9359,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",18,dp_accu,9359,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",18,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",18,dp_accu,9359,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",19,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",19,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",19,dp_accu,9359,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",19,dp_accu,9359,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",19,dp_accu,9359,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",19,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",19,dp_accu,9359,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
