pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",77398,0.3908356689684903,0.3749178879846021,0.20569223775220394,0.4414667699178682,0.1989327341221684,0.21052189651169445,0.17891573118932044,0.19502926298635392,0.1989327341221684
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",11,"(0, 1, 0, 0)",77398,0.3940698755963957,0.3707494013680189,0.2065086636741016,0.44817453587381056,0.20047311134708734,0.21211766593664685,0.1802481543284789,0.19649923379297007,0.20047311134708734
"target_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 1, 0, 0)",77398,0.3966668319613808,0.3694132442709253,0.21096420929010884,0.4581919819078904,0.20411072764967644,0.21675135116940106,0.18179674858414244,0.19965589382739887,0.2041107276496764
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",77398,0.3910466526547254,0.37500401523876703,0.20547197209234586,0.4417552287180969,0.19886288936084145,0.21064763389982866,0.17849729470064732,0.1948944634399031,0.1988628893608414
"target_enc,mean_imp,quant_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",77398,0.39800413430676174,0.3706876792685791,0.212939039174292,0.4604326504057121,0.2032024297127832,0.2175245020799368,0.17785130966828475,0.1981786241803923,0.2032024297127832
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",77398,0.3925505429274116,0.3732993041796808,0.2065726363893657,0.443949935047791,0.1987081128044892,0.21060968655204407,0.17813815202142588,0.19470255880354426,0.1987081128044892
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",11,"(0, 1, 0, 0)",77398,0.3915880816088088,0.3745077256905732,0.20866877408969986,0.4475631481342617,0.2024265479530672,0.2142150899447141,0.18179082706287455,0.19833311277646515,0.2024265479530672
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",77398,0.3919547961172896,0.37440069403370463,0.21283994838253556,0.4472161793641198,0.1994643128033981,0.2115671656378152,0.17848402103559868,0.1953658476565724,0.19946431280339805
"woe_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",77398,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",77398,0.40166255757619107,0.3659983434175373,0.22192854526105169,0.4715471210085017,0.2036960836367314,0.21802096684377653,0.178295661407767,0.1986506940310848,0.2036960836367314
"target_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",77398,0.3972230409161093,0.3718301475746486,0.21187885822127053,0.4588244784890638,0.2029701405744337,0.21733375848557154,0.17756244943365695,0.19794112528124652,0.2029701405744337
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",12,"(0, 1, 0, 0)",77398,0.3922843593061541,0.3730638721329991,0.20846582820556575,0.44720461485060403,0.2019000303398058,0.2134844953011221,0.18168423847087373,0.19789991490455688,0.2019000303398058
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",12,"(0, 1, 0, 0)",77398,0.3915880816088088,0.3745077256905732,0.20866877408969986,0.4475631481342617,0.2024265479530672,0.2142150899447141,0.18179082706287455,0.19833311277646515,0.2024265479530672
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",77398,0.39498116333668587,0.3708839087232334,0.21574960535351848,0.4523384673507828,0.1991963317816605,0.21146053985430044,0.1779348935084811,0.1950478530404475,0.1991963317816605
"loo_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 1, 0, 0)",77398,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",77398,0.3919547961172896,0.37440069403370463,0.21283994838253556,0.4472161793641198,0.1994643128033981,0.2115671656378152,0.17848402103559868,0.1953658476565724,0.19946431280339805
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",77398,0.3925505429274116,0.3732993041796808,0.2065726363893657,0.443949935047791,0.1987081128044892,0.21060968655204407,0.17813815202142588,0.19470255880354426,0.1987081128044892
"target_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",77398,0.39800413430676174,0.3706876792685791,0.212939039174292,0.4604326504057121,0.2032024297127832,0.2175245020799368,0.17785130966828475,0.1981786241803923,0.2032024297127832
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",77398,0.3935953087424925,0.3725357957618672,0.2144641607715728,0.4498384886780248,0.19935907160194172,0.21169356673617948,0.17796571601941746,0.19518364956202536,0.19935907160194166
"target_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",77398,0.3972230409161093,0.3718301475746486,0.21187885822127053,0.4588244784890638,0.2029701405744337,0.21733375848557154,0.17756244943365695,0.19794112528124652,0.2029701405744337
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",77398,0.3925505429274116,0.3732993041796808,0.2065726363893657,0.443949935047791,0.1987081128044892,0.21060968655204407,0.17813815202142588,0.19470255880354426,0.1987081128044892
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",77398,0.40166255757619107,0.3659983434175373,0.22192854526105169,0.4715471210085017,0.2036960836367314,0.21802096684377653,0.178295661407767,0.1986506940310848,0.2036960836367314
"loo_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",77398,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",77398,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",77398,0.39498116333668587,0.3708839087232334,0.21574960535351848,0.4523384673507828,0.1991963317816605,0.21146053985430044,0.1779348935084811,0.1950478530404475,0.1991963317816605
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",13,"(0, 1, 0, 0)",77398,0.3922843593061541,0.3730638721329991,0.20846582820556575,0.44720461485060403,0.2019000303398058,0.2134844953011221,0.18168423847087373,0.19789991490455688,0.2019000303398058
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",13,"(0, 1, 0, 0)",77398,0.3915880816088088,0.3745077256905732,0.20866877408969986,0.4475631481342617,0.2024265479530672,0.2142150899447141,0.18179082706287455,0.19833311277646515,0.2024265479530672
"target_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",77398,0.39800413430676174,0.3706876792685791,0.212939039174292,0.4604326504057121,0.2032024297127832,0.2175245020799368,0.17785130966828475,0.1981786241803923,0.2032024297127832
"target_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",77398,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",77398,0.3964539318839996,0.3729319303126107,0.21465735120979434,0.4596280850662626,0.2038357731593851,0.21821245684481305,0.17832600121359224,0.19876571890850475,0.20383577315938511
"loo_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",77398,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",77398,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",77398,0.3915880816088088,0.3745077256905732,0.20866877408969986,0.4475631481342617,0.2024265479530672,0.2142150899447141,0.18179082706287455,0.19833311277646515,0.2024265479530672
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",77398,0.3935953087424925,0.3725357957618672,0.2144641607715728,0.4498384886780248,0.19935907160194172,0.21169356673617948,0.17796571601941746,0.19518364956202536,0.19935907160194166
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",77398,0.40166255757619107,0.3659983434175373,0.22192854526105169,0.4715471210085017,0.2036960836367314,0.21802096684377653,0.178295661407767,0.1986506940310848,0.2036960836367314
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",77398,0.3922843593061541,0.3730638721329991,0.20846582820556575,0.44720461485060403,0.2019000303398058,0.2134844953011221,0.18168423847087373,0.19789991490455688,0.2019000303398058
"woe_enc,median_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",77398,0.3897679486426432,0.3750624907701092,0.20661092655125768,0.4408937678814432,0.199871867427624,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.19987186742762397
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",77398,0.3925505429274116,0.3732993041796808,0.2065726363893657,0.443949935047791,0.1987081128044892,0.21060968655204407,0.17813815202142588,0.19470255880354426,0.1987081128044892
"woe_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",77398,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",77398,0.39800413430676174,0.3706876792685791,0.212939039174292,0.4604326504057121,0.2032024297127832,0.2175245020799368,0.17785130966828475,0.1981786241803923,0.2032024297127832
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",77398,0.3922843593061541,0.3730638721329991,0.20846582820556575,0.44720461485060403,0.2019000303398058,0.2134844953011221,0.18168423847087373,0.19789991490455688,0.2019000303398058
"woe_enc,median_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",77398,0.3897679486426432,0.3750624907701092,0.20661092655125768,0.4408937678814432,0.199871867427624,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.19987186742762397
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",15,"(0, 1, 0, 0)",77398,0.3915880816088088,0.3745077256905732,0.20866877408969986,0.4475631481342617,0.2024265479530672,0.2142150899447141,0.18179082706287455,0.19833311277646515,0.2024265479530672
"target_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",77398,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"loo_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",77398,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",77398,0.3935953087424925,0.3725357957618672,0.2144641607715728,0.4498384886780248,0.19935907160194172,0.21169356673617948,0.17796571601941746,0.19518364956202536,0.19935907160194166
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",77398,0.3925505429274116,0.3732993041796808,0.2065726363893657,0.443949935047791,0.1987081128044892,0.21060968655204407,0.17813815202142588,0.19470255880354426,0.1987081128044892
"target_enc,median_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",77398,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",77398,0.3915880816088088,0.3745077256905732,0.20866877408969986,0.4475631481342617,0.2024265479530672,0.2142150899447141,0.18179082706287455,0.19833311277646515,0.2024265479530672
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",16,"(0, 1, 0, 0)",77398,0.3922843593061541,0.3730638721329991,0.20846582820556575,0.44720461485060403,0.2019000303398058,0.2134844953011221,0.18168423847087373,0.19789991490455688,0.2019000303398058
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",77398,0.39800413430676174,0.3706876792685791,0.212939039174292,0.4604326504057121,0.2032024297127832,0.2175245020799368,0.17785130966828475,0.1981786241803923,0.2032024297127832
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",77398,0.3935953087424925,0.3725357957618672,0.2144641607715728,0.4498384886780248,0.19935907160194172,0.21169356673617948,0.17796571601941746,0.19518364956202536,0.19935907160194166
"target_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",77398,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",77398,0.3966871865857197,0.3724373097489561,0.21331251055127906,0.4594511939995966,0.2031010872337712,0.21749287809449155,0.1776200420864686,0.19805323241590533,0.20310108723377124
"woe_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",77398,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,median_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",77398,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",77398,0.3925505429274116,0.3732993041796808,0.2065726363893657,0.443949935047791,0.1987081128044892,0.21060968655204407,0.17813815202142588,0.19470255880354426,0.1987081128044892
"woe_enc,median_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",77398,0.3897679486426432,0.3750624907701092,0.20661092655125768,0.4408937678814432,0.199871867427624,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.19987186742762397
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",77398,0.3922843593061541,0.3730638721329991,0.20846582820556575,0.44720461485060403,0.2019000303398058,0.2134844953011221,0.18168423847087373,0.19789991490455688,0.2019000303398058
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",77398,0.3935953087424925,0.3725357957618672,0.2144641607715728,0.4498384886780248,0.19935907160194172,0.21169356673617948,0.17796571601941746,0.19518364956202536,0.19935907160194166
"target_enc,median_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",77398,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"target_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",77398,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",17,"(0, 1, 0, 0)",77398,0.393555334551928,0.3713393532844941,0.2050963270367279,0.4469248473084465,0.20059004601537211,0.21216818383969396,0.18047696703074434,0.19663550851729608,0.20059004601537211
"loo_enc,median_imp,quant_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",77398,0.3913849927373955,0.3752050996782785,0.20456853194182495,0.4422067571404785,0.19891834587425072,0.21113044287243726,0.17777348233643672,0.1947987154622813,0.19891834587425075
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",77398,0.39800413430676174,0.3706876792685791,0.212939039174292,0.4604326504057121,0.2032024297127832,0.2175245020799368,0.17785130966828475,0.1981786241803923,0.2032024297127832
"woe_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",77398,0.38914526498065466,0.3756228994875238,0.2036428090079685,0.4380659370283442,0.2000673164441748,0.2108143413849235,0.18148576557443366,0.1964179711413283,0.20006731644417472
"target_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",77398,0.3966871865857197,0.3724373097489561,0.21331251055127906,0.4594511939995966,0.2031010872337712,0.21749287809449155,0.1776200420864686,0.19805323241590533,0.20310108723377124
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",77398,0.3925505429274116,0.3732993041796808,0.2065726363893657,0.443949935047791,0.1987081128044892,0.21060968655204407,0.17813815202142588,0.19470255880354426,0.1987081128044892
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",77398,0.3931411577868684,0.3717411834666569,0.2069817252324719,0.4476695361364056,0.2006819123836246,0.21216237513436886,0.18073268715725035,0.19675610056400505,0.20068191238362454
"target_enc,median_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",77398,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",18,"(0, 1, 0, 0)",77398,0.393555334551928,0.3713393532844941,0.2050963270367279,0.4469248473084465,0.20059004601537211,0.21216818383969396,0.18047696703074434,0.19663550851729608,0.20059004601537211
"target_enc,median_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",77398,0.3892264573410461,0.3748616104821829,0.1992654002203578,0.4367085018432395,0.2003321881775284,0.2105795638218385,0.18262378841984447,0.19684618823887787,0.2003321881775284
"target_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",77398,0.3966871865857197,0.3724373097489561,0.21331251055127906,0.4594511939995966,0.2031010872337712,0.21749287809449155,0.1776200420864686,0.19805323241590533,0.20310108723377124
