pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",30,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",30,accu_dp,20380,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",30,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",31,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",31,accu_dp,20380,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",31,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",31,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",31,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",31,accu_dp,20380,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",32,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",32,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",32,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",32,accu_dp,20380,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",32,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",33,accu_dp,20380,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",33,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",33,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",33,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",33,accu_dp,20380,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",33,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",33,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",33,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",34,accu_dp,20380,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",34,accu_dp,20380,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",34,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",34,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",34,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",34,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",34,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",34,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",34,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",34,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",35,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",35,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",35,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",35,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",35,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",35,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",35,accu_dp,20380,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",35,accu_dp,20380,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,20380,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",35,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,20380,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",36,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",36,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",36,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",36,accu_dp,20380,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",36,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",36,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",36,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,20380,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",36,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",37,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",37,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",37,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,20380,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",37,accu_dp,20380,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",37,accu_dp,20380,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",37,accu_dp,20380,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",37,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",37,accu_dp,20380,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
