pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(0, 0, 1, 0)",97081,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",97081,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",97081,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",97081,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",97081,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",97081,0.077794532770962,1.2388526809741405,0.0081302324912903,0.0318355935622213,0.1449311946148602,0.0302236902848786,0.2670181492842535,0.1650908370395394,0.1449311946148602
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",97081,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",97081,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",97081,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",97081,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",97081,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",97081,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",97081,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",97081,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",97081,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",97081,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",97081,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
