pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",72358,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,"(0, 1, 0, 0)",72358,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(0, 1, 0, 0)",72358,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",72358,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(0, 1, 0, 0)",72358,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",72358,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,mean_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",72358,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",72358,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,"(0, 1, 0, 0)",72358,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",72358,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",72358,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,k_best_sel,no_scale,no_samp",10,"(0, 1, 0, 0)",72358,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"loo_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",72358,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,mean_imp,no_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",72358,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",72358,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",72358,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,mean_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",72358,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"target_enc,mean_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",72358,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"loo_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",72358,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",72358,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",72358,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",72358,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",72358,0.4121934030144634,0.3517018444248964,0.22298549621506555,0.4836875217564121,0.1977719205097087,0.2120625491758732,0.17294384607605182,0.19298065240487566,0.1977719205097087
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",72358,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",72358,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
