pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,20380,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,accu_dp,20380,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",32,accu_dp,20380,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,quant_scale,over_samp,no_sel",32,accu_dp,20380,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"woe_enc,median_imp,quant_scale,no_samp,no_sel",32,accu_dp,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",32,accu_dp,20380,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",32,accu_dp,20380,0.1879072004190904,1.526824839352115,0.19100520817169,0.3218437379654634,0.3288801550783913,0.3225005057651003,0.3468536980231765,0.3349027654009025,0.3288801550783912
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",32,accu_dp,20380,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",33,accu_dp,20380,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",33,accu_dp,20380,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",33,accu_dp,20380,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",33,accu_dp,20380,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",33,accu_dp,20380,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,over_samp,no_sel",33,accu_dp,20380,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",33,accu_dp,20380,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",33,accu_dp,20380,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"woe_enc,median_imp,quant_scale,no_samp,no_sel",33,accu_dp,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",33,accu_dp,20380,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",34,accu_dp,20380,0.1918846333654418,1.4997343220190134,0.1880995056192513,0.3310304751319091,0.3365105231765506,0.3405338637864114,0.32390081799591,0.3323223866192676,0.3365105231765506
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",34,accu_dp,20380,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",34,accu_dp,20380,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",34,accu_dp,20380,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",34,accu_dp,20380,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",34,accu_dp,20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"woe_enc,median_imp,quant_scale,over_samp,no_sel",34,accu_dp,20380,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",34,accu_dp,20380,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",34,accu_dp,20380,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"woe_enc,median_imp,quant_scale,no_samp,no_sel",34,accu_dp,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,quant_scale,no_samp,no_sel",35,accu_dp,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",35,accu_dp,20380,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",35,accu_dp,20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",35,accu_dp,20380,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"woe_enc,median_imp,quant_scale,over_samp,no_sel",35,accu_dp,20380,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",35,accu_dp,20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",35,accu_dp,20380,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",35,accu_dp,20380,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,20380,0.1938356109349084,1.5526734570171077,0.2004989086085764,0.3350794731636752,0.3320403033401499,0.3252806277376222,0.3513910190865711,0.3385962258123993,0.3320403033401499
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",35,accu_dp,20380,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",36,accu_dp,20380,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,20380,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",36,accu_dp,20380,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",36,accu_dp,20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",36,accu_dp,20380,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",36,accu_dp,20380,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",36,accu_dp,20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",36,accu_dp,20380,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",36,accu_dp,20380,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,median_imp,quant_scale,over_samp,no_sel",36,accu_dp,20380,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"woe_enc,median_imp,quant_scale,no_samp,no_sel",37,accu_dp,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",37,accu_dp,20380,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",37,accu_dp,20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",37,accu_dp,20380,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",37,accu_dp,20380,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",37,accu_dp,20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",37,accu_dp,20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",37,accu_dp,20380,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",37,accu_dp,20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,median_imp,quant_scale,over_samp,no_sel",37,accu_dp,20380,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",38,accu_dp,20380,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"woe_enc,median_imp,quant_scale,over_samp,no_sel",38,accu_dp,20380,0.1815166342833709,1.522424905820008,0.1588792823744174,0.2945497854797239,0.2967099096796182,0.2832248921945121,0.3278139911383776,0.3062383746144278,0.2967099096796182
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",38,accu_dp,20380,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,median_imp,quant_scale,no_samp,no_sel",38,accu_dp,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",38,accu_dp,20380,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",38,accu_dp,20380,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",38,accu_dp,20380,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",38,accu_dp,20380,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",38,accu_dp,20380,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"woe_enc,median_imp,over_samp,no_sel,quant_scale",38,accu_dp,20380,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",39,accu_dp,20380,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",39,accu_dp,20380,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,median_imp,quant_scale,no_samp,no_sel",39,accu_dp,20380,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",39,accu_dp,20380,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"woe_enc,median_imp,over_samp,no_sel,quant_scale",39,accu_dp,20380,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",39,accu_dp,20380,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
