pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,no_sel,under_samp",8,"(0, 1, 0, 0)",12677,0.39789976643206393,0.3710160133316671,0.21466777101795687,0.4609871575397536,0.2028400395357735,0.2172104159250948,0.17742276176508098,0.19781119557000185,0.2028400395357736
"woe_enc,median_imp,no_sel,under_samp,quant_scale",9,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",9,"(0, 1, 0, 0)",12677,0.3908478911402999,0.3751672955076973,0.20838274968368445,0.44672059539270254,0.202446475258258,0.21413620078630385,0.18199408557581945,0.19838844617469836,0.202446475258258
"woe_enc,median_imp,quant_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",9,"(0, 1, 0, 0)",12677,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 1, 0, 0)",12677,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",9,"(0, 1, 0, 0)",12677,0.39237259869839775,0.3735588085749462,0.20593413282109185,0.4429043506237675,0.1983364685626833,0.21024626727248905,0.1777794605279939,0.1943408841603284,0.19833646856268328
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(0, 1, 0, 0)",12677,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",12677,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,no_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",12677,0.3908478911402999,0.3751672955076973,0.20838274968368445,0.44672059539270254,0.202446475258258,0.21413620078630385,0.18199408557581945,0.19838844617469836,0.202446475258258
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",12677,0.4195204637666883,0.3550948509487277,0.22602737071802675,0.4935423903247501,0.19387474493049356,0.21530538415934988,0.15622807996429022,0.18683982173734545,0.19387474493049356
"woe_enc,median_imp,quant_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",10,"(0, 1, 0, 0)",12677,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(0, 1, 0, 0)",12677,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",12677,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,median_imp,quant_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",12677,0.4238291062328721,0.35161108342281666,0.23324970529625186,0.5069360860897912,0.19638757811503632,0.2187432094317687,0.15663858245121792,0.1888791014990038,0.19638757811503632
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",11,"(0, 1, 0, 0)",12677,0.3908478911402999,0.3751672955076973,0.20838274968368445,0.44672059539270254,0.202446475258258,0.21413620078630385,0.18199408557581945,0.19838844617469836,0.202446475258258
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",12677,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",12677,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",12677,0.42033133995202737,0.3540195235106359,0.22747587990346424,0.4950464042176714,0.19366351549547248,0.2150372871632073,0.15615036347404673,0.18665988123929567,0.19366351549547253
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",12677,0.3927257438678896,0.37335273616805786,0.2123076106359693,0.44867017581699226,0.19942948125239127,0.21160997828096886,0.17830155592398927,0.1953017575551821,0.19942948125239127
"woe_enc,median_imp,no_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",12677,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",12677,0.3908478911402999,0.3751672955076973,0.20838274968368445,0.44672059539270254,0.202446475258258,0.21413620078630385,0.18199408557581945,0.19838844617469836,0.202446475258258
"woe_enc,median_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,median_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,quant_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",12677,0.3908478911402999,0.3751672955076973,0.20838274968368445,0.44672059539270254,0.202446475258258,0.21413620078630385,0.18199408557581945,0.19838844617469836,0.202446475258258
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",12677,0.3927257438678896,0.37335273616805786,0.2123076106359693,0.44867017581699226,0.19942948125239127,0.21160997828096886,0.17830155592398927,0.1953017575551821,0.19942948125239127
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",12677,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"count_enc,median_imp,quant_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",12677,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",12677,0.3908478911402999,0.3751672955076973,0.20838274968368445,0.44672059539270254,0.202446475258258,0.21413620078630385,0.18199408557581945,0.19838844617469836,0.202446475258258
"woe_enc,median_imp,quant_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",12677,0.3927257438678896,0.37335273616805786,0.2123076106359693,0.44867017581699226,0.19942948125239127,0.21160997828096886,0.17830155592398927,0.1953017575551821,0.19942948125239127
"woe_enc,median_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",12677,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,median_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,median_imp,quant_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",12677,0.3958049606767259,0.3690430718463096,0.21887038484190835,0.4566663315217978,0.1997024853335034,0.21169224039470255,0.1789013678102283,0.1956319440428648,0.19970248533350346
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",15,"(0, 1, 0, 0)",12677,0.4198149573935337,0.3542336821545022,0.2265268774974544,0.4938598875284673,0.1935339880117332,0.21473022917318849,0.15637354929218214,0.1865987898444401,0.19353398801173324
"woe_enc,median_imp,no_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",12677,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",12677,0.3958049606767259,0.3690430718463096,0.21887038484190835,0.4566663315217978,0.1997024853335034,0.21169224039470255,0.1789013678102283,0.1956319440428648,0.19970248533350346
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",12677,0.3908478911402999,0.3751672955076973,0.20838274968368445,0.44672059539270254,0.202446475258258,0.21413620078630385,0.18199408557581945,0.19838844617469836,0.202446475258258
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,median_imp,quant_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",12677,0.3927257438678896,0.37335273616805786,0.2123076106359693,0.44867017581699226,0.19942948125239127,0.21160997828096886,0.17830155592398927,0.1953017575551821,0.19942948125239127
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",12677,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",12677,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,median_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",12677,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",12677,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
