pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",11,dp_accu,60218,0.8261416128335504,0.15543383849348716,0.6597285112414852,1.4892459902424875,0.2127421418128657,0.20948237362128086,0.21811038011695907,0.213873726521517,0.2127421418128657
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",11,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",12,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",12,dp_accu,60218,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",12,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",12,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",12,dp_accu,60218,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,dp_accu,60218,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",12,dp_accu,60218,0.8261416128335504,0.15543383849348716,0.6597285112414852,1.4892459902424875,0.2127421418128657,0.20948237362128086,0.21811038011695907,0.213873726521517,0.2127421418128657
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",12,dp_accu,60218,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"target_enc,mean_imp,no_sel,over_samp,no_scale",12,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",13,dp_accu,60218,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",13,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",13,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",13,dp_accu,60218,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",13,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,dp_accu,60218,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"target_enc,mean_imp,no_sel,over_samp,no_scale",13,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",13,dp_accu,60218,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",13,dp_accu,60218,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",14,dp_accu,60218,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",14,dp_accu,60218,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",14,dp_accu,60218,0.8208855865386195,0.17911441346138038,0.6581135321100918,1.5397384489284351,0.2280016447368419,0.2371387081292595,0.20974963450292405,0.2240065098075613,0.22800164473684198
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",14,dp_accu,60218,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"target_enc,mean_imp,no_sel,over_samp,no_scale",14,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",14,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",14,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",14,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",14,dp_accu,60218,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",14,dp_accu,60218,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",15,dp_accu,60218,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",15,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",15,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",15,dp_accu,60218,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",15,dp_accu,60218,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,dp_accu,60218,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",15,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",15,dp_accu,60218,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"target_enc,mean_imp,no_sel,over_samp,no_scale",15,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",16,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",16,dp_accu,60218,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",16,dp_accu,60218,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",16,dp_accu,60218,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",16,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",16,dp_accu,60218,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",16,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",16,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"target_enc,mean_imp,no_sel,over_samp,no_scale",16,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,dp_accu,60218,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",17,dp_accu,60218,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,dp_accu,60218,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",17,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"target_enc,mean_imp,no_sel,over_samp,no_scale",17,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",17,dp_accu,60218,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",17,dp_accu,60218,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",17,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",17,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",17,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,dp_accu,60218,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",18,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",18,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",18,dp_accu,60218,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",18,dp_accu,60218,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"target_enc,mean_imp,no_sel,over_samp,no_scale",18,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",18,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",18,dp_accu,60218,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",18,dp_accu,60218,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
