pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",95648,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",12,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",95648,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",95648,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",95648,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",95648,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",95648,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",95648,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",95648,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,no_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",95648,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",95648,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",95648,0.40499562112492987,0.3709876265495968,0.2020823399505238,0.4586764533149239,0.1938375429813916,0.21371967787104254,0.1590956209546925,0.1873282688223395,0.1938375429813916
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",95648,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,mean_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",95648,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(0, 0, 1, 0)",95648,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",95648,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,no_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",95648,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"target_enc,mean_imp,no_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",95648,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(0, 0, 1, 0)",95648,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(0, 0, 1, 0)",95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(0, 0, 1, 0)",95648,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
