pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(4, 16)",87842,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",16,"(4, 16)",87842,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",16,"(4, 16)",87842,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,"(4, 16)",87842,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",17,"(4, 16)",87842,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",17,"(4, 16)",87842,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(4, 16)",87842,0.11513651161308368,0.7812951728477773,0.06607400123630346,0.15134048533693945,0.26791294642857144,0.2619185019328042,0.28040178571428576,0.2713044160888411,0.2679129464285715
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(4, 16)",87842,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",17,"(4, 16)",87842,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(4, 16)",87842,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(4, 16)",87842,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"target_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(4, 16)",87842,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",17,"(4, 16)",87842,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",18,"(4, 16)",87842,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(4, 16)",87842,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",18,"(4, 16)",87842,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(4, 16)",87842,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(4, 16)",87842,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",18,"(4, 16)",87842,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(4, 16)",87842,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"target_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(4, 16)",87842,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,"(4, 16)",87842,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,"(4, 16)",87842,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,no_sel,quant_scale,no_samp",19,"(4, 16)",87842,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",19,"(4, 16)",87842,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",19,"(4, 16)",87842,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",19,"(4, 16)",87842,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",19,"(4, 16)",87842,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(4, 16)",87842,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",19,"(4, 16)",87842,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",19,"(4, 16)",87842,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",19,"(4, 16)",87842,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,median_imp,no_sel,min_max_scale,no_samp",19,"(4, 16)",87842,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",20,"(4, 16)",87842,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",20,"(4, 16)",87842,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,median_imp,no_samp,no_sel,quant_scale",20,"(4, 16)",87842,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(4, 16)",87842,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",20,"(4, 16)",87842,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(4, 16)",87842,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,no_sel,min_max_scale,no_samp",20,"(4, 16)",87842,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",20,"(4, 16)",87842,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",20,"(4, 16)",87842,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",20,"(4, 16)",87842,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,"(8, 12)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(8, 12)",87842,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(8, 12)",87842,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(8, 12)",87842,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(8, 12)",87842,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(8, 12)",87842,0.14211136035146438,0.7329540543370894,0.09574591730657978,0.21080382714855095,0.2795312500000001,0.2718563335862217,0.2963020833333335,0.28438343975618474,0.2795312500000001
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,"(8, 12)",87842,0.5859985930894988,-1.0,0.3489843620863431,0.8833880318111135,0.45015624999999976,0.458397958248303,0.35208333333333325,0.4101058230685272,0.4501562499999998
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0,"(8, 12)",87842,0.13559629481198535,0.7461441963472522,0.08910955874775779,0.1933795464993308,0.2771614583333334,0.2709123761600002,0.2908333333333334,0.2810786763516531,0.27716145833333344
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0,"(8, 12)",87842,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(8, 12)",87842,0.1525181811221143,0.7146777112014011,0.1167954290167374,0.2350257714923607,0.2819791666666667,0.2733025844443369,0.3010416666666668,0.2875183634246682,0.2819791666666667
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(8, 12)",87842,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",1,"(8, 12)",87842,0.5789242097511899,-1.0,0.3646212337830915,0.8990249035078623,0.4544791666666666,0.4617371757950565,0.36171875,0.41605341247926336,0.4544791666666666
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(8, 12)",87842,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(8, 12)",87842,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(8, 12)",87842,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(8, 12)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(8, 12)",87842,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,no_sel,under_samp,no_scale",1,"(8, 12)",87842,0.13207587213236696,0.7522781159276403,0.09303793009423136,0.19084822357614686,0.27773437500000003,0.2719072188750305,0.2904687500000001,0.2813575280285304,0.2777343749999999
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",1,"(8, 12)",87842,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(8, 12)",87842,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(8, 12)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,"(8, 12)",87842,0.14962987279853193,0.7164460817008704,0.15350181083560155,0.2344314350403633,0.2934263392857143,0.2836209418041049,0.31587053571428586,0.30016729225249345,0.2934263392857143
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(8, 12)",87842,0.11683029453015426,0.8649700113470564,0.0800107678042652,0.22583909769523025,0.279,0.24607961399276235,0.107142857142857,0.1824722040549377,0.39357142857142796
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(8, 12)",87842,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",2,"(8, 12)",87842,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(8, 12)",87842,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",2,"(8, 12)",87842,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(8, 12)",87842,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(8, 12)",87842,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
