pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",1,"(5, 5)",13397,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,"(5, 5)",13397,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(5, 5)",13397,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(5, 5)",13397,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,"(5, 5)",13397,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",1,"(5, 5)",13397,0.1806270526712998,1.5215355332567495,0.1563915042474546,0.2929930428433216,0.2973454800162031,0.2831998591314777,0.3299562854442343,0.3073703530609772,0.2973454800162031
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(5, 5)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(5, 5)",13397,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",2,"(5, 5)",13397,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(5, 5)",13397,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",13397,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",2,"(5, 5)",13397,0.2004389901653882,1.5760009532357662,0.2048699532041707,0.3509521503164657,0.3412534083162915,0.3354342131674282,0.3589361792774369,0.3473996364494218,0.3412534083162915
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",2,"(5, 5)",13397,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(5, 5)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",13397,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",2,"(5, 5)",13397,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(5, 5)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",3,"(5, 5)",13397,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,"(5, 5)",13397,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(5, 5)",13397,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",3,"(5, 5)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",3,"(5, 5)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",3,"(5, 5)",13397,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",3,"(5, 5)",13397,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",3,"(5, 5)",13397,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(5, 5)",13397,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(5, 5)",13397,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",4,"(5, 5)",13397,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,"(5, 5)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(5, 5)",13397,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(5, 5)",13397,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(5, 5)",13397,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",4,"(5, 5)",13397,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",4,"(5, 5)",13397,0.1887246448635115,1.5427308450183437,0.1549071038337749,0.3122897485594287,0.3076981501485282,0.2971947778467045,0.3335724412638401,0.3158723115783099,0.3076981501485282
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(5, 5)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",4,"(5, 5)",13397,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",4,"(5, 5)",13397,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",5,"(5, 5)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",5,"(5, 5)",13397,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",5,"(5, 5)",13397,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",5,"(5, 5)",13397,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(5, 5)",13397,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,"(5, 5)",13397,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",5,"(5, 5)",13397,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(5, 5)",13397,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",5,"(5, 5)",13397,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",5,"(5, 5)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",6,"(5, 5)",13397,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",6,"(5, 5)",13397,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",6,"(5, 5)",13397,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",6,"(5, 5)",13397,0.1232344817359894,1.360213614466144,0.0497016818213433,0.1417752305176721,0.2057812078044828,0.1536473408480218,0.281030583310829,0.222526467043467,0.2057812078044828
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",6,"(5, 5)",13397,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",6,"(5, 5)",13397,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",6,"(5, 5)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",6,"(5, 5)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",6,"(5, 5)",13397,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(5, 5)",13397,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",7,"(5, 5)",13397,0.1035569390938699,1.296185702636294,0.0296407739165683,0.0774996731199271,0.1295618183367416,0.0579479750839287,0.2105657805044307,0.1409858341711941,0.1295618183367416
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",7,"(5, 5)",13397,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",7,"(5, 5)",13397,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",7,"(5, 5)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",7,"(5, 5)",13397,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",7,"(5, 5)",13397,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",7,"(5, 5)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",7,"(5, 5)",13397,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",7,"(5, 5)",13397,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",7,"(5, 5)",13397,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",8,"(5, 5)",13397,0.1240300975381517,1.3639145601336136,0.0524282947891034,0.1403989732495913,0.1957044563735513,0.1409428850887262,0.2719559475119293,0.2118615414107113,0.1957044563735513
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",8,"(5, 5)",13397,0.1099433715881737,1.3131514842500909,0.0338683555138221,0.0925285809695434,0.1367556710775047,0.0723502149621225,0.2120451323251417,0.1478880680868432,0.1367556710775046
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",8,"(5, 5)",13397,0.1065840722237519,1.3069104698335183,0.0315676743780637,0.0807027450941322,0.1305544904567143,0.0587802866105924,0.2118928936605315,0.1421175222010916,0.1305544904567143
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",8,"(5, 5)",13397,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",8,"(5, 5)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",8,"(5, 5)",13397,0.1035569390938699,1.296185702636294,0.0296407739165683,0.0774996731199271,0.1295618183367416,0.0579479750839287,0.2105657805044307,0.1409858341711941,0.1295618183367416
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",8,"(5, 5)",13397,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",8,"(5, 5)",13397,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",8,"(5, 5)",13397,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
