pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,"(4, 16)",28658,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(4, 16)",28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(4, 16)",28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,"(4, 16)",28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",17,"(4, 16)",28658,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(4, 16)",28658,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",18,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(4, 16)",28658,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",18,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",18,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",18,"(4, 16)",28658,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(4, 16)",28658,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(4, 16)",28658,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",19,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(4, 16)",28658,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",19,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(4, 16)",28658,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",28658,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",20,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",28658,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",28658,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(4, 16)",28658,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",20,"(4, 16)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(4, 16)",28658,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(8, 12)",28658,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0,"(8, 12)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,"(8, 12)",28658,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(8, 12)",28658,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(8, 12)",28658,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0,"(8, 12)",28658,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0,"(8, 12)",28658,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0,"(8, 12)",28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0,"(8, 12)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(8, 12)",28658,0.1866543884062792,1.6234256390497286,0.1605558677650821,0.3097459558467053,0.3098923170402377,0.2763378040482048,0.3848821901161221,0.3350187195025572,0.3098923170402376
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",1,"(8, 12)",28658,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",1,"(8, 12)",28658,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",1,"(8, 12)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,"(8, 12)",28658,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(8, 12)",28658,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",1,"(8, 12)",28658,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",1,"(8, 12)",28658,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",1,"(8, 12)",28658,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_samp,no_scale,k_best_sel",1,"(8, 12)",28658,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,k_best_sel,under_samp,no_scale",1,"(8, 12)",28658,0.1866543884062792,1.6234256390497286,0.1605558677650821,0.3097459558467053,0.3098923170402377,0.2763378040482048,0.3848821901161221,0.3350187195025572,0.3098923170402376
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 12)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(8, 12)",28658,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(8, 12)",28658,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 12)",28658,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
