pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",10,"(4, 16)",44119,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",10,"(4, 16)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",10,"(4, 16)",44119,0.7954967240721909,0.18340127415279825,0.6167563596048877,1.4014489047140992,0.21236054189435333,0.21704603781453655,0.20397882513661206,0.21063403018031368,0.21236054189435333
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",10,"(4, 16)",44119,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",10,"(4, 16)",44119,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,"(4, 16)",44119,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",10,"(4, 16)",44119,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(4, 16)",44119,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(4, 16)",44119,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(4, 16)",44119,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,"(4, 16)",44119,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,"(4, 16)",44119,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(4, 16)",44119,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",11,"(4, 16)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(4, 16)",44119,0.7954967240721909,0.18340127415279825,0.6167563596048877,1.4014489047140992,0.21236054189435333,0.21704603781453655,0.20397882513661206,0.21063403018031368,0.21236054189435333
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",11,"(4, 16)",44119,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",12,"(4, 16)",44119,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(4, 16)",44119,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,"(4, 16)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(4, 16)",44119,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,"(4, 16)",44119,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,"(4, 16)",44119,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,median_imp,no_scale,no_sel,over_samp",12,"(4, 16)",44119,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,"(4, 16)",44119,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,"(4, 16)",44119,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,median_imp,no_scale,no_sel,over_samp",13,"(4, 16)",44119,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(4, 16)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(4, 16)",44119,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(4, 16)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(4, 16)",44119,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,"(4, 16)",44119,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(4, 16)",44119,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(4, 16)",44119,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(4, 16)",44119,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(4, 16)",44119,0.7934211823379133,0.18336714322642253,0.5814012397949124,1.360232555084561,0.19824396630236787,0.20286194982046327,0.19023224043715845,0.19669305075274812,0.19824396630236785
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(4, 16)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(4, 16)",44119,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,"(4, 16)",44119,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"woe_enc,median_imp,no_scale,no_sel,over_samp",14,"(4, 16)",44119,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(4, 16)",44119,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(4, 16)",44119,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(4, 16)",44119,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"woe_enc,median_imp,no_scale,no_sel,no_samp",14,"(4, 16)",44119,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,median_imp,no_sel,no_scale,over_samp",15,"(4, 16)",44119,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(4, 16)",44119,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(4, 16)",44119,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,no_sel,over_samp",15,"(4, 16)",44119,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(4, 16)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(4, 16)",44119,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",15,"(4, 16)",44119,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",15,"(4, 16)",44119,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(4, 16)",44119,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(4, 16)",44119,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(4, 16)",44119,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,no_sel,over_samp",16,"(4, 16)",44119,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(4, 16)",44119,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",16,"(4, 16)",44119,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(4, 16)",44119,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 16)",44119,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",16,"(4, 16)",44119,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(4, 16)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(4, 16)",44119,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,median_imp,no_samp,no_scale,no_sel",17,"(4, 16)",44119,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(4, 16)",44119,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(4, 16)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
