pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",52582,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",52582,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,median_imp,over_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",52582,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",52582,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",52582,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",52582,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,under_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",52582,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",52582,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",52582,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",52582,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",52582,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",52582,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",52582,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",52582,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",52582,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",52582,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",52582,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",52582,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",52582,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",52582,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",52582,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",52582,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",52582,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",52582,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",52582,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",52582,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",52582,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",52582,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",52582,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",52582,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",52582,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",52582,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",52582,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",52582,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",52582,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",52582,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",52582,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",52582,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",52582,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",52582,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"target_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",52582,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",52582,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",52582,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",52582,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"target_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",52582,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",52582,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",52582,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",52582,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",52582,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",52582,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",52582,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",52582,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",52582,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",52582,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",52582,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",52582,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",52582,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",52582,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",52582,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",52582,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",52582,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",52582,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",52582,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",52582,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",52582,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",52582,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",52582,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",52582,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",52582,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",52582,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",52582,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",52582,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
