pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1466266143761763,0.7215276799549233,0.0826927486814425,0.20945492029170504,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1929855738123229,0.6447223830015686,0.13755869948852933,0.28215727031660837,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.16267070898116986,0.6977597478101341,0.0887047727295387,0.2413077362520374,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11357668067226895,0.7824446680080482,0.06769758422317274,0.16180703002310304,0.2857142857142857,0.27941176470588236,0.30000000000000004,0.28985507246376807,0.2857142857142857
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.14779996123279698,0.7216137276378242,0.09160609776767464,0.2121081094801176,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11918128654970761,0.7684617132469893,0.06175535149901795,0.16484620716113427,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10297220320608219,0.799341640980345,0.02492547283621971,0.12714769505844192,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11804135711832486,0.7719489657322259,0.08068874066541043,0.14930388932866115,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09972237179800975,0.8020186874366557,0.05083799439675374,0.11879434360310293,0.25857142857142856,0.2439393939393939,0.28714285714285714,0.26617647058823535,0.25857142857142856
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1524822695035461,0.714095744680851,0.09568390512368019,0.20679405787642086,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09508771929824567,0.8129744651483781,0.04586287001864425,0.11515110945087426,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10598932078712514,0.7897952382715593,0.04385886200261219,0.13089601406252402,0.2571428571428571,0.24164133738601823,0.28714285714285714,0.26509572901325473,0.2571428571428571
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5730088495575221,-1.0,0.3681592039800995,0.894055618322729,0.4635714285714285,0.4696789536266349,0.3628571428571429,0.4211550940947437,0.46357142857142863
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5896860986547086,-1.0,0.3681592039800995,0.923261244796426,0.46499999999999997,0.47093712930011866,0.3628571428571429,0.4219053791315619,0.4650000000000001
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5827664399092971,-1.0,0.3681592039800995,0.9098258706467661,0.44999999999999996,0.45752427184466016,0.36142857142857143,0.4133858267716535,0.44999999999999996
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.36585365853658536,-1.0,0.572139303482587,0.8881393034825871,0.4621428571428572,0.44624746450304265,0.61,0.5423302598491199,0.4621428571428571
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31291028446389496,-1.0,0.6019900497512438,0.8480837997512438,0.4592857142857143,0.43897216274089934,0.6257142857142857,0.5509854327335048,0.4592857142857143
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3827956989247312,-1.0,0.582089552238806,0.9381501582994121,0.46785714285714286,0.4545454545454546,0.6142857142857143,0.5481171548117154,0.46785714285714286
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17676066627703102,0.6808679021301852,0.09976171247968577,0.2503393021716666,0.27142857142857146,0.26878612716763006,0.27714285714285714,0.2729885057471264,0.2714285714285716
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1518653020798943,0.716923076923077,0.1047368368577952,0.2061545220261615,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.16264734632856076,0.7029779905913979,0.10176572049571783,0.23187414418212318,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14575903060904838,0.7320647838901898,0.08877456405348011,0.21102963162104765,0.27642857142857147,0.27482014388489207,0.28,0.2774193548387097,0.27642857142857147
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11092722616205508,0.7877236013404849,0.05581311877486317,0.15398295509877705,0.2757142857142857,0.2697947214076246,0.2885714285714286,0.27930535455861083,0.2757142857142858
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11680613668061363,0.781045751633987,0.08379943967537068,0.17177703555474141,0.275,0.27338129496402874,0.2785714285714286,0.2759856630824373,0.2749999999999999
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.16120186923106633,0.7055379188712522,0.04886363636363633,0.23446332895213723,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.13608809860577897,0.7545553935860058,0.10231503966326694,0.21192645231517143,0.31666666666666665,0.3202614379084967,0.30666666666666664,0.31353135313531355,0.31666666666666665
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.2148908857509627,0.6282478347768156,0.18095721292068323,0.3521469914883378,0.31000000000000005,0.3137254901960784,0.30000000000000004,0.306930693069307,0.31000000000000005
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.17766367137355582,0.6952213168905528,0.11009639776763064,0.274705648932432,0.31666666666666665,0.32594936708860756,0.29000000000000004,0.3084415584415584,0.31666666666666665
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10249999999999998,0.8161434977578476,0.0048372679951627084,0.14980100304487692,0.31666666666666665,0.32484076433121023,0.29333333333333333,0.30944625407166126,0.31666666666666676
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.12075983717774758,0.7720870678617159,0.07220831780179993,0.18316465576231677,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13598673300165837,0.740916271721959,0.10117684647744818,0.2160718942703297,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.20410289807880172,0.6395629672225417,0.1452067669172932,0.2902665680604797,0.2633333333333333,0.26490066225165565,0.26,0.2624584717607974,0.2633333333333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1602427066398699,0.7074139865370233,0.09073618259118371,0.2200891774516477,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.14552696078431365,0.7337443946188342,0.07928488146132917,0.20205734891894,0.28,0.28,0.28,0.28,0.28
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11337253128297903,0.7808857808857809,0.07817242664678631,0.15906007735047045,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1276341146981395,0.7562248899367288,0.069253859348199,0.1854938324496928,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.14661227019210904,0.720350669818755,0.0359127097771923,0.17837872639662644,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10055781697572741,0.8102148242993313,0.09239043612545933,0.13787773138459758,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10375833501717519,0.8032001533007569,0.050024283632831484,0.12567633224227479,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.11500000000000005,0.7850467289719626,0.06845785793154216,0.16375542265607265,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.14750454637300464,0.7135007849293564,0.12740812692245423,0.22794129374122551,0.29000000000000004,0.275,0.32333333333333336,0.30000000000000004,0.2899999999999999
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.08888582563691277,0.8357455480165805,0.04603174603174601,0.11116455740597145,0.2683333333333333,0.2736156351791531,0.2566666666666667,0.2652388797364085,0.2683333333333334
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3621621621621622,-1.0,0.5789473684210527,0.9000482858522454,0.46499999999999997,0.45374449339207046,0.5866666666666667,0.5294117647058824,0.46499999999999997
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.35714285714285715,-1.0,0.5287356321839081,0.7947906780554677,0.44333333333333336,0.4182692307692307,0.5966666666666667,0.5236220472440944,0.44333333333333336
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.30851063829787234,-1.0,0.6075949367088608,0.8553013587272094,0.44166666666666665,0.4137931034482759,0.6033333333333333,0.5268389662027833,0.44166666666666665
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3446601941747573,-1.0,0.5670103092783505,0.8330653551499101,0.44833333333333336,0.42439024390243907,0.6066666666666667,0.5326732673267327,0.44833333333333336
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3165829145728643,-1.0,0.6111111111111112,0.8679918450560653,0.45499999999999996,0.4328358208955224,0.62,0.5449101796407185,0.45500000000000007
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.31746031746031744,-1.0,0.5875,0.8352064220183486,0.43666666666666665,0.40865384615384615,0.5900000000000001,0.515748031496063,0.43666666666666665
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.09938305388327778,0.8107442323179687,0.09241078385538415,0.1561986699209973,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1343705799151344,0.7451374916163648,0.07932653391614053,0.19556650701763434,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.11764257782743381,0.7736356085405776,0.022161422708618372,0.1462788154748415,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.14215686274509803,0.7456140350877193,0.10232635611570703,0.19757588779350135,0.2766666666666666,0.2824675324675324,0.2633333333333333,0.2730263157894737,0.2766666666666666
