pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8427672955974843,0.15723270440251572,0.6964285714285714,1.5917277167277168,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39781591263650545,-1.0,0.3583815028901734,0.666073810582481,0.27231329690346084,0.3214285714285714,0.13479052823315119,0.2393915132105684,0.27231329690346084
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3956723338485317,-1.0,0.37988826815642457,0.6897173279854845,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3962558502340094,-1.0,0.3699421965317919,0.6797712563608518,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32440944881889766,-1.0,0.4431137724550898,0.6845667639080812,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32605304212168484,-1.0,0.4393063583815029,0.6786225976977422,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3363914373088685,-1.0,0.43010752688172044,0.673697270471464,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8231611893583725,0.17683881064162754,0.6491228070175439,1.5358749437696806,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8380503144654088,0.1619496855345912,0.7083333333333334,1.592948717948718,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7891472868217054,0.21085271317829457,0.576271186440678,1.4459293060987977,0.2222222222222222,0.24108658743633282,0.18579234972677594,0.21441124780316345,0.2222222222222222
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8472222222222222,0.1527777777777778,0.6944444444444444,1.6004273504273505,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7981366459627329,0.20186335403726707,0.6022727272727273,1.474067599067599,0.22495446265938068,0.24143835616438358,0.19307832422586524,0.21800529567519844,0.2249544626593808
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8098918083462133,0.1901081916537867,0.6256983240223464,1.5060402043642267,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7842760589691848,0.16245235966687055,0.6115682954679686,1.2796504872487906,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7655869588229067,0.18529991551675587,0.5742804268220656,1.2032419090258686,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7841584158415841,0.17457008858780618,0.5926290506752766,1.2772305652803975,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7544146015729337,0.1873401534526854,0.5522305784147734,1.2242163940176103,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8183727968666548,0.1538334100322135,0.6109776745284876,1.398191028389601,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7647400932298231,0.17710476660060873,0.5840453596881522,1.2052782364004808,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.77866605756053,0.18425460636515914,0.601803362601882,1.3162383041700743,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7881716273676073,0.18030150753768845,0.601803362601882,1.3574343608391348,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7894224102370566,0.17613006640714451,0.56510611489546,1.3255227815621269,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8006180733162831,0.17854799912530067,0.5969208961688389,1.3869963414515643,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7894736842105263,0.1818181818181818,0.5742804268220656,1.3534581456549568,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7590344647292057,0.1916419960465138,0.583454738748671,1.2486621120205603,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7860983237867659,0.19128014171577312,0.5742804268220656,1.3795947834193105,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7614035087719297,0.20220588235294118,0.5742804268220656,1.2716279069281664,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.791725352112676,0.17029520295202955,0.583454738748671,1.3152113589225138,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7822887323943662,0.18916058394160581,0.5693979603890224,1.319751710136344,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7900391658727638,0.18689399716744745,0.5926290506752766,1.3881991558504525,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.780952380952381,0.18769551616266944,0.5926290506752766,1.3387828968291227,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3047858942065491,-1.0,0.44954128440366975,0.6613468399592253,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3189873417721519,-1.0,0.44954128440366975,0.6803105151729005,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3240506329113924,-1.0,0.44036697247706424,0.6746327067427985,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3207070707070707,-1.0,0.44954128440366975,0.6829907617555862,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30632911392405066,-1.0,0.47706422018348627,0.70084044395971,0.3464912280701754,0.31707317073170727,0.42690058479532167,0.3767885532591415,0.3464912280701755
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31806615776081426,-1.0,0.46788990825688076,0.7038054012146272,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8049011027481183,0.17226482341505564,0.6012127416624011,1.3977039697325764,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8087113891133991,0.1680163406962872,0.6336181438752609,1.430445198781574,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8221153846153846,0.1778846153846154,0.6146788990825688,1.5104443713952724,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7953515890606925,0.1813414046664667,0.5920384297357956,1.3543683617085847,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8391089108910891,0.1608910891089109,0.6422018348623854,1.5540662416420465,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7694235588972431,0.18783068783068782,0.5932196716147576,1.3009119793070654,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7602549860714714,0.19178500312495458,0.5637738731856379,1.2024253451704432,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
