pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8146555157307845,0.15818930041152263,0.6568492341615151,1.4385766137149816,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8184608870540913,0.1607055630936228,0.6568492341615151,1.4830664104518263,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8120567375886525,0.17028985507246377,0.6794897035082884,1.4852290640989412,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8255530856356516,0.15954523411821758,0.6794897035082884,1.519289104497353,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8353521126760564,0.14353790613718412,0.6794897035082884,1.5058491132515672,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.814330985915493,0.16206521739130433,0.651966767728472,1.444972629867142,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8507982507441321,0.13742599492030902,0.725361263141316,1.6069215468292593,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8439788732394367,0.15303886925795052,0.7021301728550616,1.6024738154667455,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8847787501214204,0.11206132577100318,0.7798165137614679,1.6875546089995632,0.22368421052631582,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.22368421052631582
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.890818858560794,0.10918114143920596,0.8073394495412844,1.7291081570242777,0.23245614035087714,0.21846153846153848,0.2573099415204678,0.23838080959520247,0.23245614035087725
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8418139649295429,0.14320713889733364,0.7113044847816672,1.549327596357041,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8651629072681704,0.1287228672387683,0.7480017324880892,1.6460123425676647,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8367888393014021,0.1483216795722384,0.670315391581683,1.5341268429102721,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8741142476105801,0.12269555440543965,0.7706422018348624,1.6634993446920052,0.2192982456140351,0.20370370370370372,0.24561403508771928,0.22522522522522526,0.219298245614035
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8764788732394366,0.12042402826855123,0.7755246682679057,1.693050441463782,0.23538011695906436,0.22658610271903323,0.2514619883040936,0.23922734026745907,0.23538011695906436
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8543217926914163,0.14264869740542263,0.7113044847816672,1.6222633888912563,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8601641414141414,0.13683877098511243,0.7388274205614836,1.64823508606671,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8655233380480906,0.12510276298387962,0.7480017324880892,1.6274824393038123,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3144963144963145,-1.0,0.45871559633027525,0.6902592204913491,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30904522613065327,-1.0,0.44036697247706424,0.6548998444493825,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30174563591022446,-1.0,0.45871559633027525,0.6710443634535629,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.44954128440366975,0.702101011366127,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,-1.0,0.45871559633027525,0.7052909387960287,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31218274111675126,-1.0,0.45871559633027525,0.6832769998390472,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8253982145982846,0.16012111497016654,0.6843721699413317,1.5475300646781738,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8339788732394366,0.16307420494699648,0.6788990825688074,1.5561984559263977,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8312226204699323,0.15974235104669887,0.6611410796550774,1.5448073546257002,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8242574257425743,0.17574257425742573,0.6513761467889908,1.5395117400093299,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8138957816377171,0.18610421836228289,0.6513761467889908,1.5255258066529365,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8697788697788698,0.13022113022113022,0.7247706422018348,1.6475894341481436,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.8034106766629272,0.17664007402941545,0.6253198878869121,1.4159181784852026,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8311826933536387,0.14863406243689112,0.6969863789361099,1.5063406049570025,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8193905627809205,0.16219616614535096,0.6917952635599695,1.4883289767603494,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8140365923384791,0.16052476415094338,0.6654480689913761,1.4581831117264188,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8197337253941028,0.15275843147186693,0.6509186351706037,1.4586109428629113,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.777930725949378,0.19493215570355069,0.5782001782001782,1.3419703586370253,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8508673286278263,0.13583786936236392,0.6860809778456837,1.5559765144078868,0.2103825136612022,0.202247191011236,0.22404371584699456,0.21329639889196672,0.2103825136612022
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8441800968615755,0.1406776592485308,0.719229831830368,1.569894599161802,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.862220251091703,0.1224513888888889,0.7362284868299303,1.6039872712553813,0.21857923497267762,0.206831119544592,0.23861566484517305,0.2230483271375464,0.2185792349726775
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8670620204057219,0.12135140471135095,0.7630404889228418,1.6243890169380366,0.22495446265938068,0.21292775665399244,0.24590163934426235,0.22976744186046516,0.22495446265938068
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8239506172839506,0.16302984700275897,0.6612466124661246,1.5055011233873021,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8426273018305196,0.1422583071052558,0.6908207409212771,1.5500325167997198,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8678899331775956,0.1188742726345109,0.738707633829585,1.6086031703917882,0.21129326047358832,0.20262664165103195,0.2258652094717668,0.21441774491682086,0.21129326047358832
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8528690200354369,0.1281783350748868,0.7279838584510322,1.5893323864662268,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8515537685702603,0.13528756392423896,0.7123700139686482,1.5715817898470907,0.21584699453551914,0.21003717472118955,0.2258652094717668,0.21803127874884998,0.21584699453551914
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8628799236745264,0.11990074303706845,0.7600341455843551,1.6213826735995498,0.22495446265938068,0.21292775665399244,0.24590163934426235,0.22976744186046516,0.22495446265938068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8500573864567962,0.1347630173564753,0.7218850574712644,1.5789600812129547,0.2222222222222222,0.21388367729831148,0.2367941712204007,0.22550831792975978,0.2222222222222222
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8487786572052403,0.13804739467849222,0.6923693788168528,1.5558546589687996,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31375579598145287,-1.0,0.4581005586592179,0.6845962851549444,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325
