pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7914786967418546,0.17069327731092437,0.6482655431743907,1.3944193893282368,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7863556656063023,0.16652189750343244,0.6476749222349096,1.2986338263444988,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8256390825057498,0.1534207958364957,0.6978383273614994,1.5019479164025953,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8166067659811203,0.156373157203328,0.6843721699413317,1.4641340747032365,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7914786967418546,0.17069327731092437,0.6439736976808285,1.409358313065444,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7824537691220741,0.1774203965639734,0.6207426073945742,1.3568537185056853,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.860291585351854,0.13042469250406125,0.7431192660550459,1.5989866129938215,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8455928172092084,0.1363518201457551,0.7571760444146947,1.570833451822102,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.867471154863978,0.12320119830952762,0.7895814466275545,1.6770231127137842,0.23976608187134507,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.23976608187134507
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8657508173030322,0.12808725517167935,0.7388274205614836,1.6400602972738123,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8669950738916257,0.1330049261083744,0.7431192660550459,1.6555771785129583,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.851010101010101,0.12467532467532468,0.7485923534275701,1.5810282102536708,0.23099415204678364,0.2195121951219512,0.2514619883040936,0.23582089552238805,0.23099415204678364
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8513195347366201,0.13965587655592449,0.7296531086348782,1.601951861654399,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8298401608976395,0.14593092929513019,0.725361263141316,1.5073491436177386,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8415369958717053,0.14635455814452916,0.7161869512147104,1.5798074847523575,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8232052910516403,0.1623016580495632,0.7021301728550616,1.5223099930348818,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8396746817538897,0.14815611995982206,0.7113044847816672,1.5525594433103365,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.85618991390781,0.13153496187845798,0.743709886994527,1.6180934486383625,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3233082706766917,-1.0,0.46788990825688076,0.7127174944637773,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3155216284987277,-1.0,0.44954128440366975,0.6748933970797261,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,-1.0,0.45871559633027525,0.6966466308130339,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31094527363184077,-1.0,0.45871559633027525,0.683971569026521,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31,-1.0,0.46788990825688076,0.694694031968221,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3260340632603406,-1.0,0.46788990825688076,0.7195455373959536,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8183692711683688,0.17580603651014814,0.6794897035082884,1.5562020322754115,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8277225287275539,0.16053672618411205,0.707012639288105,1.5585501466328853,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8194090744869276,0.17768521957517552,0.6422018348623854,1.512612793766495,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8403990024937655,0.1596009975062344,0.7064220183486238,1.5968329772527334,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8340736292750988,0.15994734829282176,0.707012639288105,1.5947677413289214,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8169366197183099,0.17434163701067615,0.6470843012954286,1.5013394053989257,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8235797160959288,0.14340372512962418,0.7180616039924982,1.4882420408396015,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8174952800503461,0.14875491480996067,0.7141877894223738,1.4822314741327252,0.22859744990892528,0.21780303030303028,0.2477231329690346,0.2330547818012999,0.22859744990892528
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8171267839690524,0.15158683015825875,0.7001868576767362,1.4682305423870874,0.22040072859744986,0.2141527001862198,0.23132969034608375,0.22283609576427266,0.22040072859744986
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8005339031942021,0.158979324690229,0.6754857951051532,1.418838121790813,0.2213114754098361,0.21240601503759393,0.2367941712204007,0.22479185938945412,0.22131147540983598
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8017283950617284,0.1667949704901206,0.631029810298103,1.4199661825678085,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8233056837095468,0.14383510940182387,0.6936671575846833,1.482603529854389,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8328900724431282,0.14813748854905567,0.6990301465289455,1.525003555835688,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8725843610245291,0.11613222051394685,0.7536793059125964,1.6214380903380474,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8461409791183769,0.13686065299754846,0.7576866314106505,1.5751130321703846,0.23041894353369763,0.22284644194756553,0.24408014571949,0.23361034164358274,0.23041894353369763
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8260500138159712,0.15670068195121264,0.7049552851488051,1.520244933771787,0.23406193078324222,0.22556390977443608,0.24954462659380694,0.2377428307123034,0.23406193078324222
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8208480553261344,0.16243784399980418,0.6873320247621924,1.49834816911167,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.820510349811587,0.1625525099400087,0.6944609444609445,1.5156860156860157,0.23406193078324222,0.22962962962962963,0.24225865209471764,0.23599632690541783,0.23406193078324222
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7968266214237191,0.1798428693904513,0.6341009715902103,1.4263611805170857,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.84115697231828,0.14575836366788006,0.7119050547288157,1.5808509236746846,0.22859744990892528,0.22509225092250917,0.23497267759562845,0.23006416131989016,0.22859744990892528
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8525373011969175,0.1302975182420707,0.7762758620689656,1.5958390149654518,0.2331511839708561,0.223062381852552,0.2513661202185792,0.23747680890538037,0.233151183970856
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8207679143803988,0.15753777951263034,0.678634779854292,1.4815787494649282,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.832673601521986,0.14878132940180055,0.7055137844611529,1.525076937357639,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8313600108841686,0.14840777646157063,0.7260557419193028,1.5370718862687804,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31825273010920435,-1.0,0.4508670520231214,0.6837730349291042,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3209302325581395,-1.0,0.4406779661016949,0.6714471968709257,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3218210361067504,-1.0,0.41420118343195267,0.6406969099276791,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.308411214953271,-1.0,0.4885057471264368,0.7214117300324197,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.321483771251932,-1.0,0.44692737430167595,0.6798333572076589,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.315625,-1.0,0.4418604651162791,0.6683561916120055,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8359375,0.1640625,0.6744186046511628,1.569717749950308,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.805868781296464,0.19057329913931315,0.6457142857142857,1.4928177994844662,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8296935160942553,0.16662713350177902,0.6666666666666666,1.5394112060778729,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8311403508771931,0.16703296703296702,0.6839080459770115,1.5604512558535546,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8332098765432099,0.15362427890644595,0.7140921409214092,1.562145322307924,0.23497267759562845,0.23105360443622924,0.24225865209471764,0.2366972477064221,0.23497267759562845
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8498452012383901,0.15015479876160992,0.7191011235955056,1.618673773168155,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708562
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
