pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8195194241558166,0.1626649361886221,0.6336181438752609,1.4666612587321253,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8189471440750213,0.16285403050108932,0.6611410796550774,1.4711278572859399,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.819059405940594,0.15993907083015993,0.651966767728472,1.4574481957847287,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8039477264150114,0.16702888995989779,0.6660235460881206,1.4356994720140466,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8031117397454031,0.17326732673267328,0.6385006103083041,1.4304227163306624,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8470431694615053,0.1283155746996146,0.7761152892073867,1.5836495357827292,0.23538011695906436,0.22153846153846157,0.26023391812865493,0.24137931034482762,0.23538011695906425
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8707383484751019,0.12306422555710368,0.7663503563413002,1.6641585755193824,0.23099415204678364,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.23099415204678353
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8764451628773237,0.11426389900030187,0.7712328227743435,1.6797005383844499,0.23391812865497075,0.22256097560975607,0.2543859649122807,0.23880597014925375,0.23391812865497086
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8759923785328676,0.11775053304904051,0.7663503563413002,1.670856868843912,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8875176803394625,0.10930125270591576,0.7571760444146947,1.6961590952621521,0.2178362573099415,0.20123839009287925,0.24561403508771928,0.22406015037593985,0.2178362573099415
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8335859138890106,0.16060512503859214,0.6746072370752452,1.5588479963160045,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8530468770493953,0.13203971600918166,0.725361263141316,1.596172336477887,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8367888393014021,0.1483216795722384,0.6978383273614994,1.5512691558527183,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8461152882205514,0.15090543259557343,0.6837815490018506,1.5941263765880576,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8809107762176354,0.11589751807143112,0.7755246682679057,1.6983434602142142,0.22368421052631582,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.22368421052631582
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8676234488508857,0.11966411966411966,0.743709886994527,1.6277855428822634,0.2149122807017544,0.19626168224299068,0.24561403508771928,0.22171945701357465,0.21491228070175428
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8266654986640971,0.16173217854763489,0.7161869512147104,1.5650880501158093,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8478230312401167,0.14015111016073273,0.688664015434894,1.5748035989042417,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3002481389578164,-1.0,0.45871559633027525,0.6695999500717719,0.3201754385964912,0.2826855123674912,0.4064327485380117,0.35040000000000004,0.3201754385964912
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3250620347394541,-1.0,0.45871559633027525,0.7036135555139487,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32169576059850374,-1.0,0.46788990825688076,0.7110405931883876,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3005050505050505,-1.0,0.46788990825688076,0.6804334622638494,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31155778894472363,-1.0,0.46788990825688076,0.6962636106790261,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,-1.0,0.4036697247706422,0.6105662764947801,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8109154929577465,0.1775,0.6605504587155964,1.4687170243109064,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8390977443609022,0.1519756838905775,0.6978383273614994,1.5820558339927993,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8257575757575757,0.17424242424242425,0.6605504587155964,1.5490522008758751,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.818639798488665,0.181360201511335,0.6788990825688074,1.5504268603465852,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8202531645569621,0.17974683544303796,0.6605504587155964,1.5416693398344776,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.830379746835443,0.16962025316455695,0.6972477064220184,1.5783665875408994,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.798332137733142,0.17747597930524758,0.6406259209052867,1.4167417803544795,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8008689057347091,0.17335600304624268,0.6356293538313716,1.438573323442008,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8092925824175825,0.17033620841401162,0.6483965625654999,1.4411316053005425,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8140384353277907,0.16415696372592925,0.6450256091882663,1.4420341561968133,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.7985612257968475,0.17889116312182968,0.6109623333527391,1.3998987056224448,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8034825101289704,0.17245004141094525,0.6420765027322404,1.4224658664549374,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8483995009655975,0.14026331193909394,0.700183346065699,1.5593951219441415,0.21584699453551914,0.21003717472118955,0.2258652094717668,0.21803127874884998,0.21584699453551914
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8333566603057996,0.15368001386722135,0.6767617759193211,1.5252897911140029,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8586953903332932,0.12758116735544411,0.7404514404514405,1.6039367206033872,0.22859744990892528,0.21346153846153848,0.2550091074681239,0.23479887745556594,0.2285974499089254
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.848641975308642,0.13794833207925758,0.7085365853658536,1.580094040256642,0.22404371584699456,0.21468926553672318,0.2404371584699454,0.22777777777777786,0.22404371584699456
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8510411251265494,0.13563160893187157,0.7332744333414575,1.5860759528096435,0.2258652094717668,0.21763602251407133,0.2404371584699454,0.22920517560073927,0.2258652094717668
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8525688148329658,0.12856904324595092,0.7130671166104237,1.5786891488991226,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.855970251091703,0.1288125,0.724600579853186,1.5880858600051329,0.21857923497267762,0.20903954802259883,0.23497267759562845,0.22222222222222232,0.21857923497267762
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8176502190263658,0.16543287989033006,0.6664000710921532,1.5063810777398263,0.2295081967213115,0.22550831792975967,0.2367941712204007,0.23119266055045862,0.2295081967213115
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8508211663258652,0.13208644417205262,0.7176854015496249,1.5790339295648197,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8453534388646288,0.13577706473214288,0.7129726728764418,1.547493090730193,0.21675774134790526,0.20825515947467166,0.23132969034608375,0.2199630314232902,0.21675774134790526
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8362962962962963,0.15048908954100826,0.6723577235772358,1.5294327473189262,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8385748755069562,0.15206602990033222,0.7374248223072717,1.57906774728353,0.2367941712204007,0.23486238532110093,0.2404371584699454,0.23765996343692875,0.2367941712204007
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3110419906687403,-1.0,0.45714285714285713,0.6815018315018315,0.3242258652094717,0.2959830866807611,0.39344262295081966,0.34833659491193736,0.32422586520947183
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32445141065830724,-1.0,0.40588235294117647,0.6323780794369029,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.329153605015674,-1.0,0.4,0.6307692307692307,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31201248049922,-1.0,0.44508670520231214,0.6673089274245343,0.3205828779599271,0.29263157894736846,0.3879781420765027,0.34375,0.3205828779599271
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338509316770186,-1.0,0.4090909090909091,0.6462703962703963,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33075734157650694,-1.0,0.39664804469273746,0.623143771188464,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8413268280708214,0.15683621378928594,0.6666666666666666,1.562440645773979,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8323962990836248,0.16397670179182783,0.6745562130177515,1.5451640002922056,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8297172349270212,0.16098100234958174,0.6900347274648951,1.53808790885141,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8133748055987559,0.18662519440124417,0.6342857142857142,1.5146275946275947,0.2258652094717668,0.23826086956521741,0.20218579234972678,0.22064056939501775,0.22586520947176691
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7975270479134466,0.20247295208655333,0.5977653631284916,1.4716969870601155,0.22495446265938068,0.2405498281786942,0.19489981785063748,0.21839080459770122,0.22495446265938068
