pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.40441044824716427,0.35424511746519133,0.21577368789195694,0.46973547728230836,0.19576584619308757,0.20668879872125911,0.1771457722229307,0.19218730436960052,0.19576584619308768
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.4139251232843179,0.34648218064852615,0.238291104027272,0.4885740052251031,0.19602091569952818,0.20829763798800638,0.17497768141818648,0.19198101423932057,0.19602091569952806
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.39716256622677526,0.3640430958306215,0.20883817145284142,0.45542850442274013,0.19538324193342682,0.20660852475125902,0.17625302895038897,0.19171568014015772,0.19538324193342682
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.4095154315806362,0.35059962966557123,0.23030485207329607,0.4802048986588491,0.19538324193342682,0.2073275333905159,0.17497768141818648,0.1914760654918135,0.19538324193342693
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.4109913047804843,0.34838533738117033,0.22606396996981856,0.4766877637533671,0.19378905751817366,0.2052541124478272,0.17434000765208524,0.19009194970913867,0.19378905751817366
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.4094654130814047,0.35357934443437344,0.21782996188935308,0.47865384985604464,0.19755133273817116,0.21132075471698109,0.17370233388598388,0.19294967613353264,0.19755133273817105
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.40722318907547905,0.3623429591223472,0.22134208958993942,0.4827514772026755,0.1984440760107129,0.2161123784367871,0.16732559622497134,0.1924551638837353,0.1984440760107129
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4191099661307347,0.3478612462843408,0.23073899821478086,0.491629008312774,0.1921948731029205,0.20932193183186798,0.16273434510904217,0.18669474727452928,0.1921948731029205
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4113174809023501,0.3556044880762717,0.22878037527032283,0.481067276774338,0.194426731284275,0.210348162475822,0.1669429919653106,0.18922609073418983,0.1944267312842749
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.41209519777672465,0.35561872278138545,0.22324100152549534,0.48768941051166725,0.19665858946562942,0.2138818717671117,0.16656038770564974,0.19091246750030955,0.19665858946562942
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4155574554056527,0.3511123813589522,0.2228431403254543,0.48650197802436446,0.19474556816732558,0.2113134724399952,0.16605024869276874,0.1893131663773866,0.19474556816732558
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.40798658960450196,0.3601181280456324,0.22424654000803107,0.475998316980027,0.19283254686902185,0.20957433980465456,0.16400969264124476,0.18743027147638525,0.19283254686902174
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.41847460592235264,0.3483947612514102,0.2394685185482255,0.49720970575703693,0.19404412702461415,0.21103348590701032,0.164647366407346,0.18850275661277316,0.19404412702461427
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4222814192931758,0.3440466522816784,0.22459194718745873,0.49816660339744884,0.19538324193342682,0.21260979424858617,0.1654125749266675,0.1896978702327885,0.1953832419334267
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.41440227197214774,0.35155180686775245,0.23112234543824442,0.49345077792394165,0.19684989159545974,0.213199806949807,0.16834587425073333,0.19139438278876553,0.19684989159545974
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4141624017341822,0.3555352240947154,0.21416607401262305,0.4811837705806525,0.19480933554393576,0.21293186180422263,0.16324448412192327,0.18884836496260116,0.19480933554393576
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.42209952072987467,0.34468018218932733,0.23942332151590082,0.50067112225388,0.19289631424563192,0.21022864019253906,0.16298941461548266,0.1872949043402884,0.19289631424563192
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4157410354409999,0.35086048852194757,0.23351676962677947,0.49628112245529343,0.1979339369978319,0.21453537423165003,0.16885601326361432,0.19234105837154536,0.1979339369978319
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.29680473372781063,-1.0,0.5716709075487701,0.8175671649355069,0.41876036219869917,0.3832049871653832,0.5709730901670705,0.49394509213990223,0.41876036219869917
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.2802171860245515,-1.0,0.5860899067005937,0.814745451352213,0.418186455809208,0.37713081785098646,0.5852569825277388,0.5020670647680294,0.4181864558092081
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.2970202622169249,-1.0,0.5776081424936387,0.8256187525732143,0.4149343196020916,0.37476530229064964,0.5753092717765591,0.49419002050580996,0.4149343196020917
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.275328330206379,-1.0,0.5911789652247668,0.8154901483690131,0.41474301747226117,0.365790002007629,0.5971177145772223,0.5072531586335984,0.41474301747226117
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.2827586206896552,-1.0,0.5810008481764207,0.8106769882953897,0.4194618033414106,0.3779710144927536,0.5894656293840072,0.5053779963122311,0.4194618033414106
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.2917068466730955,-1.0,0.5852417302798982,0.828084438262384,0.4194618033414106,0.3793696275071633,0.5856395867873996,0.503059039461609,0.4194618033414106
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.4008371127528272,0.36656538688610746,0.20722495568781096,0.46256794893205916,0.20590485907409772,0.2193964468240448,0.18186455809208013,0.2010710505012765,0.20590485907409772
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.3938524109391418,0.37576265252556024,0.20429707920226092,0.4523825658582241,0.20182374697104966,0.21653734238603295,0.17587042469072822,0.1967182547081857,0.20182374697104954
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.39536503107683396,0.3699695328831298,0.22155356077498525,0.45757105041163004,0.20150491008799898,0.21341986041386063,0.18071674531309778,0.1974012993503248,0.2015049100879991
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.39008789000733024,0.3774179957485672,0.20667698941421847,0.4496873609011205,0.20411937252901413,0.21693509028794533,0.18148195383241938,0.19960092286587272,0.20411937252901424
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.4015166833266181,0.3667072306770746,0.21962396578368218,0.46639306986060936,0.200484632062237,0.2151607034566404,0.17472261191174598,0.19544945915703105,0.200484632062237
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.39431177027523023,0.375433181388869,0.20319388966678714,0.4545509445970334,0.20386430302257363,0.2186136694134755,0.17765591123581181,0.1986578015286149,0.20386430302257375
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4095313175827837,0.3531048965802445,0.22086686688949073,0.4774860021727715,0.19690533980582525,0.2101210972259837,0.1741100323624596,0.19251685882097025,0.19690533980582525
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.40784791417692945,0.35314905589860524,0.22054320325395593,0.4722250428267711,0.19544902912621365,0.20761971338692764,0.17463592233009706,0.191464067051061,0.19544902912621365
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.4122581113822681,0.3459574915373323,0.22496976256330228,0.47927040045606417,0.19702669902912617,0.2086817845890544,0.1770226537216828,0.1931626643399631,0.19702669902912617
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.4136803567921532,0.3482836311030636,0.22578497970820546,0.48214235093550617,0.19506472491909388,0.2088900903684251,0.1713187702265372,0.19054016675228191,0.19506472491909377
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.40506374462814126,0.35691901852838653,0.21579355418832152,0.4667660175799457,0.19540857605177997,0.20753544377549038,0.17467637540453074,0.1914396116120084,0.19540857605177997
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.4049402392425648,0.3575595624613941,0.21190291989427407,0.46352130318477397,0.19427588996763756,0.20672125422018706,0.17305825242718442,0.19023945809978404,0.19427588996763756
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.40669615649933477,0.36113652280844716,0.21611462219254857,0.4734684389859367,0.1943567961165048,0.20963836900964605,0.168042071197411,0.18937348495299666,0.1943567961165048
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.41330203991211023,0.35327310575846593,0.22031295793021868,0.48140176408765023,0.19395226537216825,0.20998965001725,0.16630258899676376,0.18873383588875547,0.19395226537216825
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.40827675724013224,0.35891469188898767,0.21443671286521193,0.47150081396479737,0.19314320388349515,0.2085974415120433,0.16662621359223306,0.18815392800141872,0.19314320388349526
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4169037213204332,0.34767995770394305,0.22014413028736754,0.48014508295857383,0.19146440129449838,0.20748638490450255,0.16407766990291262,0.18636059377091774,0.19146440129449827
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4185900805130843,0.34404766170668044,0.21871021172897154,0.4815056114737792,0.19201051779935274,0.20731941721446967,0.16585760517799353,0.18711686673368422,0.19201051779935274
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4134412276758698,0.35141227838669464,0.22453135012120468,0.48314640876561527,0.19393203883495147,0.20908951091971706,0.1678802588996764,0.18900804289544237,0.19393203883495147
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.41814616483914147,0.3468429111253919,0.22237544336079607,0.4854805715105101,0.1933859223300971,0.20969780535447546,0.16529126213592238,0.18810128076491772,0.1933859223300971
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4209402598474078,0.3427643858996531,0.22848347475783817,0.49286759708082106,0.19346682847896435,0.2095296507839154,0.16581715210355985,0.18826146003503452,0.19346682847896446
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4141561747275871,0.3511541286192856,0.22334432201214163,0.48380270020408633,0.1938915857605178,0.20940860215053758,0.1671925566343042,0.18884948778565802,0.1938915857605178
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4084751204981212,0.35770857763858077,0.21884598474856354,0.475663427805509,0.19433656957928802,0.20916089299461127,0.1688511326860841,0.1895069033530572,0.19433656957928802
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.41304535121262514,0.3510979978732811,0.22531555494688274,0.4799720111246688,0.19261731391585757,0.2075137611147465,0.16715210355987054,0.1878340795676443,0.19261731391585768
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4162147101611559,0.34755922021553953,0.22409066559988064,0.4846940945987511,0.19358818770226538,0.20881866758928225,0.16743527508090617,0.1886543275579997,0.1935881877022655
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2622275484982398,-1.0,0.5823357275871243,0.7836493222493428,0.41045711974110033,0.36970981223144384,0.5668284789644014,0.4865376777194371,0.41045711974110033
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.2627277498687861,-1.0,0.577570093457944,0.7779454062185778,0.40859627831715206,0.3667511941970868,0.5656148867313916,0.4847037934592221,0.40859627831715206
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.25431487318024915,-1.0,0.5945366898768077,0.7900120860402773,0.4064118122977346,0.36028745697203934,0.5714805825242719,0.48676082269434817,0.4064118122977346
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.2586918975745288,-1.0,0.5881879194630872,0.7874164432328954,0.40845469255663436,0.36539376635736376,0.568406148867314,0.48622748723875575,0.40845469255663436
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.25988828502415456,-1.0,0.5867067833698031,0.7881246315766421,0.40778721682847896,0.36544477893866945,0.5651294498381877,0.4839298144547659,0.40778721682847907
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.2577482844431038,-1.0,0.5878986099754702,0.7866058660221757,0.4084142394822007,0.3651738923296808,0.5687702265372168,0.4864135671613028,0.4084142394822007
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3938978937134122,0.372617400335998,0.205372516981407,0.45318826463644657,0.2038430420711974,0.21606422587651253,0.18232200647249186,0.19954855060985266,0.2038430420711974
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.4053845072904904,0.3613198521007507,0.23158628871526016,0.4812472303866424,0.20477346278317154,0.21930769230769231,0.17888349514563107,0.19960567823343855,0.20477346278317166
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.3907395842795198,0.37791733499359526,0.20063490156338187,0.44797999215315154,0.20479368932038833,0.21749061205528242,0.18232200647249186,0.20029277363454734,0.20479368932038833
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.39638262479662023,0.3685707192116207,0.20978674563825714,0.45552006870979256,0.20410598705501615,0.21621726479146464,0.1827669902912621,0.19984156847212597,0.20410598705501615
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.4005070254569031,0.3684016781140484,0.2125963252551837,0.4622803118666249,0.20291262135922328,0.21792902135504688,0.17629449838187705,0.19765150918118057,0.2029126213592234
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.3935356855498261,0.37745543039627416,0.20678154648557154,0.45424070401548916,0.20394417475728155,0.21846508944027698,0.1781553398058252,0.19881691807157642,0.20394417475728144
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
