pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38195114141671616,0.39027056553861356,0.1632916578500625,0.40065947486456377,0.19136589720698893,0.20545277507302828,0.1674531309781916,0.18689668057545006,0.19136589720698882
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.39570468215694155,0.3791054454224619,0.1845250963206051,0.43439555586408707,0.19174850146664968,0.20991358617378786,0.1604387195510777,0.1859271625548755,0.19174850146664968
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3868089754203543,0.3918400510855099,0.18087737752304475,0.42291034610677736,0.19474556816732558,0.21359339475888472,0.16184160183650043,0.18854179528336834,0.19474556816732558
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3942118206490139,0.3811577399852792,0.19011692408604597,0.4295594970232168,0.190409386557837,0.20819810073326117,0.1599285805381967,0.18477722772277227,0.190409386557837
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.3919686754523768,0.3844329655519006,0.17214785718960016,0.41960222186952634,0.19111082770054844,0.20924369747899163,0.1599285805381967,0.18533176674293506,0.19111082770054855
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.39105686909906623,0.3843036967136329,0.17325104672507396,0.42006188235863934,0.18887896951919403,0.2068965517241379,0.1581430939931131,0.1832467211086365,0.18887896951919403
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3926877971159272,0.3862276328764163,0.18233323122623493,0.4262258053761818,0.1927050121158016,0.2121610321347509,0.1589083025124346,0.18640513200098696,0.1927050121158015
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.39626360846277137,0.37821033290001915,0.1894713067595154,0.4279092712312009,0.18830506312970285,0.20568400770712914,0.15878076775921435,0.18290492412511605,0.18830506312970285
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.3988854646679362,0.3759944721558103,0.18303855956166773,0.4304128650369926,0.18779492411682186,0.20612244897959187,0.15661267695447012,0.18211613381980085,0.18779492411682197
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.39746241380535297,0.3776575362784604,0.19026702915959745,0.4332154602202065,0.19053692131105726,0.20845848852577198,0.15980104578497645,0.18485523385300673,0.19053692131105737
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.39293857081495953,0.38324654184362383,0.18123004169076112,0.4289585056450554,0.19251370998597117,0.21091127098321338,0.1606937890575182,0.1865768493912613,0.19251370998597117
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.39619861061860984,0.3811215988418695,0.18712933659159375,0.4360967552956014,0.191429664583599,0.2111044776119403,0.1573778854737916,0.1851258016773557,0.1914296645835991
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.40133244590288775,0.37101566014449006,0.17514995866062988,0.42375359820309144,0.18549929855885727,0.20224583433953147,0.1573778854737916,0.18042547912919427,0.18549929855885727
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17957914873266378,-1.0,0.5597964376590331,0.6370525149151104,0.26514475194490494,0.24305846239709783,0.3081239637801301,0.2770522388059701,0.26514475194490505
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1675688397269946,-1.0,0.5708227311280747,0.6379237083267717,0.2648259150618544,0.23843971631205674,0.3152659099604642,0.27889329124974827,0.2648259150618544
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16866337796570355,-1.0,0.5657336726039016,0.6326602483024071,0.26616502997066704,0.24143280214356222,0.31399056242826173,0.27953388695419223,0.26616502997066704
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.15980975029726516,-1.0,0.5699745547073791,0.6245019836564869,0.26214768524422905,0.23635849590048064,0.3110572631041959,0.2756285618504861,0.26214768524422905
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17142177841179268,-1.0,0.5597964376590331,0.6265291763441999,0.26214768524422905,0.24183277962347727,0.3014921566126769,0.27288416860272147,0.26214768524422905
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17530631479736097,-1.0,0.5538592027141646,0.6249848144596785,0.26559112358117587,0.24127252252252251,0.3125876801428389,0.2786885245901639,0.26559112358117587
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38644774214794386,0.3842689075630252,0.19204651907734904,0.4148016224416818,0.18881520214258385,0.20243902439024386,0.1659227139395485,0.1845894894333271,0.18881520214258385
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.37872731797126824,0.3950076576595018,0.18536601575301181,0.40000831728159536,0.18715725035072062,0.201508882939888,0.16311694936870302,0.18276355937480537,0.18715725035072062
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3792666106130316,0.395575111318546,0.17762751992552545,0.4012828122955798,0.18951664328529527,0.20473013947847185,0.16375462313480427,0.18475693149322392,0.18951664328529516
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3721463092214965,0.40304016246341173,0.1727192495306511,0.3942159100002511,0.19385282489478384,0.20800389247050233,0.16962122178293582,0.1892665919561698,0.19385282489478384
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.37564472066182186,0.3982669921951446,0.17207363220412047,0.3975309684033888,0.1924499426093611,0.20652306194474868,0.16847340900395358,0.1879437040727363,0.192449942609361
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.38798045037012635,0.38843396356817167,0.17594568106071193,0.40684054017480065,0.18728478510394087,0.20436460091632502,0.1583981634995536,0.1820266501394484,0.18728478510394075
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37804963662895114,0.3953983130261813,0.16172569995697653,0.3851575303779734,0.18468851132686082,0.1988796600347692,0.16112459546925562,0.18043671573955145,0.18468851132686093
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.38389989943582414,0.3874579483380643,0.1676913332334303,0.39807452096831775,0.1860436893203884,0.2001622624014835,0.16249999999999998,0.18176428740811001,0.1860436893203884
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.39288727272836765,0.3750563002013247,0.18148941678232342,0.41459301007287186,0.18721682847896437,0.20144412695961078,0.16338996763754043,0.1828598522264807,0.18721682847896437
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3842327213759751,0.38847444445734874,0.16820594876433173,0.40157130611086017,0.18709546925566345,0.2019038076152304,0.16225728155339803,0.18256098523723052,0.18709546925566345
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37452315398600733,0.40037717299047976,0.15923614273886516,0.38406632689109144,0.18565938511326863,0.19962116819359077,0.16241909385113273,0.1814426061001403,0.18565938511326863
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3795893030614906,0.39406194589243576,0.1573702967021887,0.38460586538735686,0.18412216828478967,0.19880424300867883,0.15974919093851137,0.17974133675584947,0.18412216828478967
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3865541467460831,0.3874757358141796,0.16948340238359513,0.40414021360782615,0.18624595469255667,0.20237912509593248,0.15914239482200643,0.18133123276880658,0.18624595469255656
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38906399936027297,0.3853305567604216,0.17017163805344857,0.4077090116536063,0.18654935275080908,0.20342940253377728,0.15809061488673137,0.18138729915235896,0.18654935275080908
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.38813291339449507,0.3856983256903148,0.16880404566778606,0.40411697610646913,0.18495145631067966,0.20140326662065788,0.1574029126213592,0.17999291366481618,0.18495145631067966
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38984658966538976,0.383826563374224,0.16384768520662457,0.40243024056189375,0.18557847896440127,0.20241969447528618,0.15728155339805827,0.18047168512362555,0.18557847896440127
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.39395679342907436,0.3801397088260587,0.17603605645908235,0.4158031658385273,0.1860436893203884,0.20382384368798656,0.15602750809061494,0.1806221035268244,0.1860436893203884
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.39284113259759623,0.3811003978369506,0.16986047993213615,0.4106803240733626,0.18592233009708736,0.20343773873185633,0.15639158576051782,0.1805893909626718,0.18592233009708736
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.393302282048995,0.3803996879439475,0.1665828864842323,0.4079417506708077,0.18590210355987058,0.20349791881467905,0.15622977346278322,0.1805449152375901,0.1859021035598707
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.39425041391345883,0.3796288257810517,0.17630238603761497,0.41590933859679413,0.18592233009708736,0.2036641221374046,0.15598705501618126,0.18051846032992935,0.18592233009708736
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.38584861822128663,0.38919710273766767,0.1750025460988252,0.4096616177119137,0.18774271844660195,0.2040714614322957,0.16015372168284792,0.1827021494370522,0.18774271844660195
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38805320327242576,0.3867864037433377,0.1630571664170213,0.40188373350602413,0.18584142394822012,0.20283921328537535,0.1572411003236246,0.18067408660085726,0.18584142394822
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3828089924487357,0.3951711810793758,0.1626748743115198,0.39749939536268664,0.18464805825242714,0.2021776504297994,0.15521844660194173,0.17936928971411736,0.18464805825242714
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3813305596868036,0.3959711875088857,0.16503545130410885,0.3985428272286079,0.18638754045307449,0.2030944812531117,0.15825242718446597,0.18128700989553603,0.18638754045307449
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2310798683816931,-1.0,0.4119047619047619,0.5022925850907503,0.23956310679611648,0.2590388502133393,0.19915048543689318,0.23025778607255343,0.2395631067961166
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22395209580838324,-1.0,0.4320594479830149,0.5208834679996954,0.24073624595469256,0.2597646000449809,0.20113268608414236,0.23156543056150047,0.24073624595469245
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2243690556429267,-1.0,0.4294070725870779,0.5180225855145174,0.24221278317152106,0.26040530886942137,0.20424757281553396,0.23335346961046055,0.24221278317152106
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22516705458367745,-1.0,0.4233968339146767,0.5120123468421163,0.24057443365695796,0.25930791172496626,0.20165857605177995,0.23156296238610707,0.24057443365695796
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21599638499774063,-1.0,0.44709712425393383,0.533627566288963,0.2414846278317152,0.25972854081287367,0.2035194174757281,0.23265194769764408,0.2414846278317152
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22980157244477722,-1.0,0.40977943130481,0.4981864371430085,0.23768203883495143,0.25776084276588596,0.19623786407766985,0.2282235040494086,0.23768203883495143
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.37715093882340933,0.398052693324647,0.16915399158347902,0.39595628231667857,0.19097896440129447,0.20555812519272276,0.1662216828478964,0.1863650718458867,0.19097896440129447
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.378542029023992,0.3981758875832542,0.17692639287130063,0.4020020773060204,0.19016990291262137,0.20587557603686635,0.1634708737864078,0.1852245862884161,0.19016990291262148
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3711267308002192,0.40720756951858217,0.16528540623954688,0.3885177711267326,0.19089805825242723,0.20582120582120578,0.16553398058252422,0.18617587880222508,0.19089805825242712
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3785555448025447,0.39640298311617916,0.17161292554716834,0.398221815204467,0.19164644012944987,0.2064543459005661,0.16642394822006468,0.18693156036064473,0.19164644012944976
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38949258257192254,0.3810002540460781,0.19105017773934446,0.41607789782513777,0.18921925566343045,0.20414372087649713,0.16399676375404526,0.18456408941148628,0.18921925566343045
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3824875736813912,0.39306840212971744,0.18126814055290566,0.4101879745940531,0.1919093851132686,0.2077513430544896,0.16480582524271847,0.18684521465143755,0.1919093851132686
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
