pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.47723126588001386,0.29255158101430656,0.360877168725487,0.6788933165220914,0.2219742379798495,0.24538659191777623,0.17599795944394847,0.2122172773273182,0.2219742379798495
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1467455621301775,-1.0,0.6115351993214588,0.6647197035893512,0.27719678612421883,0.2646821120689655,0.3037877821706415,0.284769079593842,0.27719678612421883
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1411042944785276,-1.0,0.6293469041560644,0.6819784831034328,0.27891850529269224,0.2645660736112997,0.30939931131233256,0.28768745067087587,0.27891850529269235
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2843971631205674,-1.0,0.42324003392705684,0.5946592407444937,0.27317944139778094,0.29801249290176035,0.2117076903456192,0.25735912531539107,0.27317944139778094
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.18704699555763385,-1.0,0.6098388464800678,0.7195870711411395,0.32100497385537563,0.2930856553147575,0.38847085830888917,0.3442286652078774,0.3210049738553755
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1470798569725864,-1.0,0.6666666666666666,0.7409372236958444,0.33222803213875785,0.27478171545968155,0.4597627853590104,0.3807922818301418,0.33222803213875785
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19456264775413712,-1.0,0.6123833757421544,0.7323440443753894,0.3261063639841857,0.29797006963994666,0.39574033924244356,0.350514050719671,0.3261063639841856
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4368536393407404,0.31852977499649343,0.29374620758704123,0.5724803682379641,0.21508736130595585,0.22749451085630645,0.19232240785614085,0.21029989400835458,0.21508736130595585
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4253147627371743,0.3313482665909262,0.2963504478580299,0.5526126803735758,0.2109424818262977,0.222955628896223,0.18926157377885477,0.20646610909998753,0.21094248182629782
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4451080823804334,0.3123897280289309,0.32293687005840477,0.6078228206831527,0.22254814436934067,0.23678160919540225,0.19551077668664707,0.2166894325096238,0.22254814436934067
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4398745266824797,0.31503198704509283,0.29899262817305444,0.5783097066476579,0.21349317689070269,0.22613677922711206,0.190409386557837,0.2086761406133133,0.2134931768907028
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4302345061316346,0.3259894312212981,0.30073417804677016,0.5681420841893805,0.21527866343578628,0.22777710035361542,0.19232240785614085,0.21044757511532242,0.21527866343578617
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.43645047792505715,0.3218678129372057,0.3030454651589446,0.5731935430227297,0.21234536411172045,0.22624104867095518,0.1869659482208902,0.20708955223880599,0.21234536411172045
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.46937107557635255,0.3043580983522183,0.31893776095820864,0.6396790560353243,0.21065938511326865,0.2357873739425954,0.1631067961165048,0.20109671564557552,0.21065938511326854
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4676715760481763,0.3028616857101613,0.3069759081789786,0.6227904927812538,0.2068163430420712,0.23104612758377552,0.16177184466019412,0.19790194901968372,0.2068163430420712
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4674576114163549,0.30684137082192525,0.3391663966473407,0.6557235465550066,0.22111650485436896,0.24543977549663987,0.17334142394822005,0.21103432299911207,0.22111650485436907
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4703502173286971,0.30156717985558495,0.3462988536617192,0.6625840401978288,0.22176375404530746,0.24541012733195144,0.17532362459546924,0.2119220658728933,0.22176375404530746
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4631667088343998,0.30352479544245,0.3081624159856831,0.6175726022461354,0.2081108414239482,0.22990829122215983,0.16775889967637536,0.20003888402838532,0.2081108414239481
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.47161114022163403,0.30101079168086486,0.34276373648052233,0.6599313016425712,0.21994336569579287,0.24431230610134436,0.172289644012945,0.2099389914279094,0.21994336569579287
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.46885562443367323,0.3016723249874032,0.3099539094352467,0.6256362888550788,0.2064724919093851,0.23086053412462904,0.1611650485436893,0.19752321981424148,0.2064724919093851
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.46341742446808243,0.307494807090704,0.31159707042711127,0.6232645581846247,0.20851537216828475,0.23200803362219657,0.16468446601941744,0.19975972251826302,0.20851537216828486
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4697668935693059,0.3043398597447391,0.3462660728216335,0.6627824254669942,0.22156148867313918,0.24601476014760149,0.1734223300970874,0.2113855654187573,0.22156148867313918
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.48272780137084326,0.2857592820016154,0.36234106876658667,0.6853819511518284,0.22194579288025895,0.24571787947171764,0.17520226537216832,0.21203455005700378,0.22194579288025895
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4750504641198232,0.2928772405227021,0.32230291881493633,0.6425312710157172,0.2091221682847897,0.23284413895597256,0.16472491909385112,0.2002324005035344,0.20912216828478958
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.47845195161027093,0.2924492305443594,0.35065298067211015,0.676554026802126,0.22309870550161814,0.24719308612793622,0.17544498381877027,0.21295080701212454,0.22309870550161814
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4656714787744273,0.30328783479061067,0.3149530729738239,0.6261453828883525,0.20758495145631073,0.2305914800044725,0.16488673139158572,0.19908440185447418,0.20758495145631073
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.46464782929541815,0.30596151738764865,0.31222454491268997,0.6244794029845275,0.20823220064724923,0.2318075335589187,0.1642799352750809,0.19946525100265433,0.20823220064724923
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4716835696879287,0.30309988970665386,0.3457481020542338,0.6656840371208701,0.222168284789644,0.24710950732749093,0.17285598705501615,0.21172751455337524,0.22216828478964412
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4758515899450465,0.297735623659442,0.3476155029904221,0.6691737908109177,0.22079288025889965,0.24598851759163842,0.17119741100323627,0.21035997841671172,0.22079288025889965
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.46425958865054107,0.30553492933725535,0.30801827724524544,0.6207335930667766,0.20734223300970878,0.23058876103228687,0.16419902912621365,0.1987667965796056,0.20734223300970878
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.47507588106996745,0.29607492779869043,0.3517547414686563,0.6701707028572452,0.22081310679611654,0.24481419855795894,0.17378640776699028,0.2108953926398146,0.22081310679611643
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20922570016474465,-1.0,0.4569377990430622,0.5352322110530705,0.2503033980582524,0.2656161002468198,0.21763754045307449,0.24238566252081084,0.2503033980582525
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20835524832819896,-1.0,0.4552058111380145,0.5331874625141613,0.2496561488673139,0.2651512276573944,0.21666666666666667,0.24168314699144344,0.2496561488673139
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22995415946494327,-1.0,0.44064602960969046,0.5430230104270383,0.25386326860841424,0.27675655842964597,0.20258899676375408,0.24148148148148152,0.25386326860841435
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2332459752901535,-1.0,0.4732925857028966,0.5914118517579425,0.2675566343042072,0.2906587000874381,0.212378640776699,0.253565404079129,0.26755663430420706
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1900720937218384,-1.0,0.5494092373791621,0.6383375109404632,0.2676375404530744,0.2811642791831759,0.2367313915857605,0.259613875372783,0.2676375404530744
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23034762369547263,-1.0,0.4818889187013684,0.6004251989348963,0.2694781553398058,0.29160724081184863,0.21638349514563104,0.25589167386920186,0.2694781553398058
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.42591974193556914,0.3306181050165236,0.2894483143081372,0.551311055557786,0.21114482200647244,0.22303246576936508,0.18968446601941746,0.20670877804399912,0.21114482200647255
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.43165896651313296,0.32572978953423026,0.29196094245848503,0.558265402944462,0.2100930420711974,0.22352532695497862,0.18580097087378644,0.20511048360024486,0.2100930420711975
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.44877351893949213,0.3092514376812033,0.32518648412571716,0.61425024870302,0.2215412621359223,0.23683908705126733,0.19247572815533975,0.21528392004245533,0.2215412621359223
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43552749562724813,0.31696951288207115,0.30445352941435,0.5728785654372299,0.2133495145631068,0.2248369058713886,0.19247572815533975,0.2089871611982882,0.2133495145631068
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4248769048769049,0.33370568842660653,0.28897781991937016,0.5512420834141122,0.21128640776699026,0.22388579387186625,0.1884708737864078,0.20657332700522069,0.21128640776699037
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.42914569055859075,0.32996330011003866,0.29292658367384317,0.5601103905568044,0.2125202265372168,0.22605142438610693,0.1878236245954693,0.20739819585085184,0.21252022653721692
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.44095308520849374,0.2739184018523737,0.38845397885390004,0.6522215889215655,0.24333630914424176,0.23709993468321355,0.2551970411937253,0.2462570986060919,0.24333630914424176
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.4350386490357842,0.2809568811207857,0.38524931828870534,0.6455890445654199,0.24677974748118858,0.24055925780739584,0.2587680142838924,0.24977410610558937,0.2467797474811887
