pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07491660482776646,1.2314320744616554,0.0066225305148585045,0.028470281444866234,0.14731298946799887,0.028179190751445038,0.27356197677558736,0.16859836192242306,0.14731298946799898
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07786321327397816,1.241708542713568,0.0045565904576824745,0.02949624980657084,0.14812314339724553,0.029602888086642576,0.274102079395085,0.1694731963540861,0.14812314339724542
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07343570716620945,1.2272612604348225,0.006393137748775257,0.028592381141002557,0.14690791250337565,0.025752629669931082,0.2746421820145828,0.16842105263157903,0.14690791250337565
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07569862166750424,1.2330720719762631,0.0066987605764819436,0.030652202353658647,0.1470429381582501,0.02985611510791364,0.2716716176073454,0.16797778806108288,0.14704293815824998
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10523438882358627,1.2980024512999713,0.03546032769792942,0.08461992292158357,0.13165001350256544,0.06505102040816324,0.20820955981636513,0.14256470244187736,0.13165001350256544
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11399405679066699,1.326941287878788,0.038980259575654985,0.09416163590392385,0.13300027005130977,0.0677480916030534,0.2084796111261139,0.14385862421498452,0.13300027005130965
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11039907791144382,1.317429516558895,0.03614920857739248,0.09069514549703604,0.13097488522819334,0.062159564242230014,0.20955981636510934,0.14214536928487687,0.13097488522819334
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1332537847714222,1.3970931395426363,0.04410734597839,0.11125849788868906,0.13367539832568187,0.06730462519936209,0.2103699702943559,0.1447791751974261,0.13367539832568198
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11013291525600466,1.316039157282947,0.03706748222293885,0.09136030110342175,0.1317850391574399,0.06367999999999996,0.20982986767485823,0.1429408318687756,0.1317850391574399
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11186393238357711,1.3201088999350112,0.03301183217021014,0.08819736413378265,0.13286524439643532,0.06690028671551451,0.20901971374561168,0.14381759719380305,0.13286524439643532
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11355245290554211,1.3262986378735822,0.039515977750658154,0.09363956717186181,0.13259519308668644,0.06630538731271918,0.20901971374561168,0.14356725146198834,0.13259519308668655
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10942507341362168,1.3125342584041029,0.035996045872932564,0.09113922721512674,0.13192006481231433,0.06509253350350985,0.2087496624358628,0.14289893228023987,0.13192006481231422
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10104911768120989,1.286852889751648,0.03431266128629973,0.0801021234013504,0.1289495004050769,0.05819935691318323,0.20901971374561168,0.14017319829737274,0.1289495004050769
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11635014999957449,1.3346246492455898,0.03989853322120138,0.09744601086918153,0.13381042398055631,0.06925031766200762,0.2087496624358628,0.1446504159976647,0.1338104239805562
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10493245208337021,1.2971270702014692,0.03561349040238934,0.08548189422629042,0.13232514177693766,0.0657097288676236,0.20901971374561168,0.14331675928634113,0.13232514177693744
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11365811905291101,1.326965333182444,0.03913342228011493,0.09498513061825031,0.13259519308668644,0.06602870813397133,0.20928976505536057,0.143609242468558,0.13259519308668644
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41169354838709676,-1.0,0.21882172915072687,0.21882172915072687,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4122044857546979,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41257327673337374,-1.0,0.2192042846212701,0.2192042846212701,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3986323411102172,-1.0,0.24177505738332059,0.24177505738332059,0.12179314069673242,0.0,0.24358628139346472,0.13868388683886845,0.1217931406967323
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40636474908200737,-1.0,0.23794950267788828,0.23794950267788828,0.11990278152849043,0.0,0.23980556305698086,0.13623810984964713,0.11990278152849043
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40210143463325926,-1.0,0.23871461361897475,0.23871461361897475,0.12017283283823932,0.0,0.24034566567647853,0.13658686310620016,0.12017283283823921
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11904386708955494,1.3529520950391285,0.04886030788513923,0.13263990166887552,0.18458007021334055,0.12176165803108807,0.26762084796111263,0.20129583271977614,0.18458007021334055
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11863975513197578,1.350358026874116,0.05307263354839348,0.13782600520022115,0.21009991898460711,0.15315024232633279,0.2921955171482582,0.2288908502500736,0.21009991898460723
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1198580265192643,1.3585521475411853,0.048171427005676115,0.1304393043693662,0.18066432622198214,0.11469534050179209,0.2662705914123683,0.1975782634376846,0.18066432622198214
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11623804975997337,1.3465981653643866,0.054063624349497574,0.12384210338076597,0.18066432622198214,0.11343576332134686,0.26762084796111263,0.19787045252883773,0.18066432622198214
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12135040877526604,1.3677919910845917,0.04763992431795172,0.14019273558819506,0.20429381582500672,0.14027595269382387,0.2932757223872535,0.2242478138431896,0.20429381582500672
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11846647773097563,1.354102354969595,0.04557398426077569,0.13585035327038036,0.20753443154199303,0.14654046997389036,0.2938158250067513,0.22713166839071974,0.20753443154199303
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07490655793408085,1.231140235910878,0.004511113171076164,0.02645176222331847,0.14437627811860942,0.024776826380032757,0.2702113156100886,0.16515907673112906,0.14437627811860942
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07578105127806267,1.2329390011751213,0.01069742760973419,0.032325660543755116,0.1444444444444445,0.026850507982583482,0.2687116564417178,0.16494123141589478,0.14444444444444438
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07189174489697453,1.2203599097969922,0.0037865257607109237,0.02730095012506306,0.14683026584867076,0.028056112224448926,0.27266530334014993,0.16796631316281974,0.14683026584867076
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.0820662958570485,1.2546685501563921,0.004138709031730303,0.02772091504434437,0.14417177914110424,0.028370075894470492,0.26693933197000685,0.16434843422177325,0.14417177914110424
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07647083178507097,1.2369621634613823,0.00035632392573331506,0.02330096875387422,0.1460804362644853,0.026622902990517838,0.2722563053851398,0.16717372649972695,0.1460804362644854
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.06960733193346391,1.2128578323775814,0.0037634117419016455,0.024984954786350974,0.14437627811860942,0.023735621690706643,0.2710293115201091,0.16531376834217937,0.14437627811860942
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0952379305188506,1.2684324956352722,0.024089059854816824,0.06822668715026382,0.12760736196319022,0.054622533833360465,0.20954328561690527,0.13899613899613894,0.12760736196319022
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10420281155642291,1.2982208549302796,0.026784601766761007,0.07345974485207026,0.12788002726653036,0.05596225801203836,0.20886162235855488,0.13914849428868126,0.12788002726653036
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.09445840424694996,1.2661323779667346,0.026032446749806842,0.0706042902849412,0.12835719154737557,0.05501142670584391,0.21077027948193594,0.13988559542381696,0.12835719154737557
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1010416424657779,1.2894163536826784,0.027011918014852948,0.0747726016993806,0.1311520109066121,0.05712882632182026,0.21472392638036808,0.14311216899732226,0.1311520109066121
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1076741386493249,1.3128075066131044,0.03655743750730844,0.08127860751402455,0.1295160190865713,0.05487305487305483,0.2133605998636674,0.14136904761904767,0.1295160190865714
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10827080556672158,1.3153890872840934,0.033506370162205756,0.07795641357587413,0.1282890252215405,0.052959501557632405,0.21254260395364688,0.1400923031115081,0.1282890252215405
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09661264970322497,1.2735963078250774,0.018694616558791954,0.06531574117089715,0.12794819359236542,0.054376224689745234,0.2104976141785958,0.13946058399583916,0.1279481935923653
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10599098033213927,1.308687676330849,0.036442287776386,0.08333453898153893,0.1329925017041581,0.05679947316430689,0.21895023858214047,0.14549929152062058,0.13299250170415822
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10482087584816846,1.3013985324946455,0.03694081183287662,0.07978955358431941,0.1261077027948193,0.052391055981720225,0.20845262440354462,0.13742385975337978,0.12610770279481942
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10931850667469328,1.319299225554338,0.039497899669883874,0.08537239192408033,0.1313565098841173,0.05628487036429275,0.21595092024539875,0.1434954203589247,0.1313565098841173
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09596202452321767,1.2729041904606886,0.019560979334306422,0.06295300849887214,0.1256305385139741,0.04954068241469811,0.21008861622358554,0.13721986449259171,0.1256305385139742
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11130183050369402,1.3266964746443175,0.03903200130248377,0.08334648141962828,0.12801635991820037,0.0520439993432934,0.21281526925698702,0.13987784894979882,0.12801635991820037
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.405994271685761,-1.0,0.23230174081237911,0.23230174081237911,0.11526925698704837,0.0,0.23053851397409675,0.13028738731797518,0.11526925698704837
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41103166496424925,-1.0,0.22376543209876543,0.22376543209876543,0.11267893660531703,0.0,0.22535787321063394,0.12698778520396414,0.11267893660531692
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4041704998466728,-1.0,0.23623720301332818,0.23623720301332818,0.11799591002044985,0.0,0.2359918200408998,0.1337815905402272,0.11799591002044996
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.41016260162601625,-1.0,0.22888803974016048,0.22888803974016048,0.11301976823449211,0.0,0.22603953646898434,0.12742084229941586,0.11301976823449222
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4010893022299866,-1.0,0.2384390243902439,0.2384390243902439,0.11970006816632583,0.0,0.23940013633265167,0.1359764596561871,0.11970006816632583
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40388548057259716,-1.0,0.23656745264785467,0.23656745264785467,0.11826857532379009,0.0,0.23653715064758007,0.1341321994588327,0.11826857532378998
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11976706933788478,1.361745433918509,0.04110714957582712,0.12304601339310817,0.17382413087934556,0.10316802123071822,0.2628493524199046,0.19081113439090103,0.17382413087934556
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13680444886520737,1.420876401958162,0.052125167899522595,0.1526919720441317,0.19468302658486702,0.13376941946034338,0.27784594410361285,0.21234200743494436,0.19468302658486702
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11414938031235572,1.3348291119770053,0.05298682931423365,0.1184106786213095,0.16462167689161555,0.09764474975466142,0.24785276073619633,0.17956725407093455,0.16462167689161544
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10676727899328425,1.3141225851526759,0.03855853904664536,0.10520452647649095,0.16625766871165648,0.09376037172253571,0.2554873892297205,0.1825462166005538,0.16625766871165637
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1255458240791183,1.3833280020472138,0.05042717165298871,0.14051773334486956,0.19795501022494888,0.13289146644573324,0.28657123381049765,0.21720269259536273,0.19795501022494888
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1272717041536523,1.3927310464258509,0.045302665151451704,0.14025218453024085,0.1965916837082481,0.1292686989838414,0.28738922972051806,0.2162243214874795,0.1965916837082482
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
