pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1839767671531451,1.5133410702538437,0.19725353982465693,0.3193349710421156,0.3334696659850034,0.3267621613955467,0.35282890252215404,0.3400528291394411,0.3334696659850034
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.18159730032245336,1.509590599878629,0.18303677607918695,0.3140344376123219,0.33571915473755964,0.32780794512717915,0.35869120654396724,0.34361264215446874,0.33571915473755953
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.17832297182207202,1.4959009803634695,0.18120910810612512,0.3071179748844777,0.33333333333333337,0.3256808783687437,0.3552828902522154,0.3408140507387789,0.33333333333333326
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.19261173347360583,1.5427543313847025,0.19668276972624799,0.33161590376668504,0.3297205180640763,0.32383638928067704,0.34642126789366057,0.33532062391681117,0.3297205180640763
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18044844165982193,1.4975481415496996,0.18552524728090847,0.31136529818397163,0.33421949556918884,0.3282485875706215,0.3516019086571234,0.34013180714533486,0.33421949556918895
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1954472893698001,1.549365353904303,0.20468619910328284,0.33846497666921205,0.33169734151329244,0.3268826251577619,0.34560327198364005,0.3363749481542928,0.33169734151329233
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20015016476411618,1.5707205867776788,0.21219680758038956,0.34688530715086713,0.3307430129516019,0.3252638986629134,0.34642126789366057,0.33601108033241,0.3307430129516019
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.20082420815763669,1.5784211116375118,0.2128621296735655,0.3499525817373814,0.3342876618950239,0.32780847145488035,0.3531015678254942,0.34069751285257754,0.3342876618950239
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.20135823992045437,1.582270839343941,0.20616344518055285,0.3495108116487169,0.33087934560327203,0.32386767002697714,0.35078391274710297,0.3375991097510086,0.3308793456032719
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.20115820473554008,1.5782112311826404,0.20522299932989657,0.3483119681530433,0.3319018404907975,0.3256997455470738,0.3496932515337423,0.33791380387257963,0.3319018404907974
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1803682099129416,1.4894995580592505,0.18952686447473938,0.3087170742589408,0.3292433537832311,0.3252406864796986,0.3406952965235174,0.33305750930906086,0.3292433537832311
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.5153461812990721,-1.0,0.42568736781388195,0.874449851530773,0.44389911383776415,0.44457912457912463,0.4377641445126108,0.4411924119241193,0.44389911383776415
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.515855155482815,-1.0,0.4253384912959381,0.8751865156120475,0.4441036128152692,0.4448628294782141,0.4372188139059304,0.4410669555209532,0.4441036128152692
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.5197624411222609,-1.0,0.4166666666666667,0.865212042263714,0.44021813224267214,0.4412592096450101,0.4313565098841172,0.4363513513513514,0.44021813224267214
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.5164959016393442,-1.0,0.4247186651144742,0.8754351219099583,0.4441036128152692,0.4450107296137339,0.43585548738922975,0.4404705564194442,0.44410361281526933
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.515652085245233,-1.0,0.4251105556623726,0.8738730393792636,0.4404907975460123,0.4415584415584416,0.4313565098841172,0.4365036476627939,0.4404907975460123
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.5192111179235642,-1.0,0.4183397683397683,0.867319360176503,0.4421267893660532,0.4430736221000402,0.43381049761417856,0.43848025959978354,0.4421267893660532
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.11094316309918151,1.3236173628514356,0.008088532182352559,0.10565814640135124,0.18364008179959102,0.12052330335241213,0.26680299931833673,0.20029739776951672,0.18364008179959102
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.10676193309891391,1.3124910920327875,0.008590198198752397,0.09914457093449133,0.18289025221540556,0.11591809775429329,0.2700749829584186,0.2003584497050258,0.18289025221540556
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.11077166095491059,1.3209673201582133,0.012806589858464557,0.10182640835321236,0.18254942058623036,0.1213205399251911,0.26339468302658486,0.1986057549688519,0.18254942058623047
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10910179156814254,1.3172984206237284,0.010477806469857964,0.10116774250212074,0.17989093387866395,0.11583769633507857,0.26325835037491474,0.19625195210827695,0.17989093387866395
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.11322180317391406,1.3305182261414439,0.012913745476106464,0.10916694780098517,0.18261758691206542,0.12047603521356376,0.2644853442399455,0.19890118048852934,0.18261758691206553
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1156375668618696,1.3420474614920301,0.021565386179299095,0.10769605169484456,0.17818677573278796,0.11271534044298603,0.26271301976823447,0.19463886820551002,0.17818677573278807
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1911799113272405,1.55952891305703,0.18378013985581632,0.3300296090821507,0.34242506076154466,0.33198963432191186,0.37348096138266274,0.3534002229654404,0.34242506076154466
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.18326484776309998,1.5136873796979446,0.1847739409817729,0.32083443380484455,0.3467458817175263,0.3401858631371445,0.3672697812584391,0.35401157981803155,0.3467458817175264
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.18497927154278948,1.5264300010534078,0.18859949568720524,0.3208781455654508,0.3395895220091818,0.3311540648095509,0.3645692681609506,0.34828971056640357,0.3395895220091818
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.189667389074764,1.543683569619464,0.18760499198003544,0.33170154711619004,0.34201998379692145,0.33399545970488087,0.3661895760194437,0.3504912135049121,0.34201998379692133
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20640943813664347,1.604154833650835,0.1982410176748356,0.3597930649509095,0.34391034296516343,0.33699943598420756,0.36510937078044825,0.3513588081114636,0.3439103429651633
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.17533110032349675,1.4894909217222536,0.18255483822013696,0.3030720455636916,0.34242506076154466,0.334280034081227,0.36699972994869023,0.35105204872646745,0.34242506076154466
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20230654782089091,1.5757775475596885,0.20550957161515698,0.3574817511653117,0.3464758304077775,0.34221482098251454,0.35997839589522007,0.3512181768409526,0.3464758304077774
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.17573394129261266,1.481495238250163,0.17367702201116686,0.303500943759754,0.33945449635430736,0.3337062937062937,0.3567377801782339,0.345424567188788,0.33945449635430736
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19843899972745688,1.5695547430774026,0.19403220491764694,0.3489991940163726,0.34458547123953553,0.3384788099915801,0.36348906292195515,0.35122488301679056,0.34458547123953553
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20571165165125754,1.5908229995100072,0.20160708426688811,0.36152004102405955,0.34526059951390764,0.340567612687813,0.35997839589522007,0.3504179799917775,0.34526059951390764
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1925118699459698,1.5482111273228838,0.19303699862926404,0.33707807216495234,0.3405347015933027,0.3338959212376934,0.36051849851471784,0.3474786442546157,0.3405347015933028
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.17610518088264382,1.480340700770709,0.17757950935943562,0.30699522223212183,0.3416149068322981,0.33667502088554724,0.3567377801782339,0.34686043323279414,0.3416149068322981
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19104660670482426,1.532232346241458,0.1881393049926124,0.33545099311664606,0.3444504455846611,0.3402662229617305,0.3575479341074804,0.3490217540019154,0.3444504455846611
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.16940159649314485,1.4576484110160015,0.1638061072574532,0.29383093542968375,0.34134485552254934,0.3361227336122734,0.35727788279773154,0.34687156970362243,0.34134485552254934
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.23816212204296983,1.7346497850503388,0.24101451322011935,0.41995448826748316,0.3412098298676749,0.33510936623667975,0.3597083445854712,0.34764066584124365,0.3412098298676749
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20115268937861003,1.5743223947032388,0.2019903423186445,0.35493379748890375,0.3487712665406427,0.34392419175027866,0.3642992168512017,0.35427239061857074,0.3487712665406427
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.22140987329984757,1.663963502263365,0.22157830654039884,0.3874403283128759,0.33810423980556303,0.3314590947427608,0.3578179854172293,0.34490358126721765,0.33810423980556314
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19241651038067975,1.5400856565656567,0.18530825399434986,0.3359402623919008,0.3435052660005401,0.3386243386243386,0.35862813934647586,0.3487798190293392,0.34350526600054
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31745388201905533,-1.0,0.5715378729915838,0.7638621506974914,0.3853632190116122,0.28352881183069867,0.6205779098028625,0.5038841807909604,0.3853632190116122
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31829218939700527,-1.0,0.5715378729915838,0.7661255018575631,0.3876586551444775,0.29053373615307154,0.6194977045638672,0.5046581121462472,0.3876586551444775
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30622204148027654,-1.0,0.5864575363427696,0.7709193418983252,0.3902241425870916,0.2883914627798022,0.6308398595733189,0.5138691322901849,0.3902241425870916
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5178498985801218,-1.0,0.43993879112471307,0.9101460450107235,0.45638671347556037,0.45662100456621,0.45368620037807184,0.45515755453810924,0.45638671347556037
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5076612903225807,-1.0,0.4349655700076511,0.8786995853529196,0.4435592762624899,0.44302071973827695,0.44828517418309477,0.44566544566544564,0.4435592762624899
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5117131798737014,-1.0,0.4407039020657995,0.8982202419350805,0.4531460977585742,0.45309543119762097,0.45368620037807184,0.45339097541205087,0.4531460977585742
