pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13104738125680188,0.7503481201511836,0.059751343482985886,0.18021164753703994,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12050958823073726,0.77258289587348,0.06687005852501027,0.170967332977931,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12739473414609154,0.7618272361616549,0.10480662818173661,0.17719965680470393,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13573055524438965,0.7436801466699574,0.07370960827126893,0.19826262116401866,0.2814285714285715,0.275,0.2957142857142857,0.2855072463768117,0.28142857142857136
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11816382748557824,0.7725406241707632,0.06576336753108208,0.16265225641997094,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.13162393162393154,0.7721893491124262,0.06607259291458378,0.20704958508519716,0.3483333333333334,0.3582554517133957,0.31333333333333335,0.3365539452495975,0.3483333333333334
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1329534662867996,0.7552447552447552,0.13116713757878723,0.2132556144508752,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1691385214701277,0.6967428271438679,0.10582010582010581,0.26783557246115486,0.31999999999999995,0.3211920529801324,0.31666666666666665,0.31893687707641194,0.31999999999999995
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1875,0.6666666666666666,0.1288888888888889,0.2686650548910984,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.22251254180602004,0.6061054579093432,0.1422222222222222,0.3396380443078171,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.0728177295341475,0.8619210977701542,0.034879386548804514,0.1536651111273145,0.31999999999999995,0.3211920529801324,0.31666666666666665,0.31893687707641194,0.31999999999999995
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13719748952909577,0.7390683259890561,0.080026455026455,0.19886021265170117,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16203485633537446,0.7029360967184801,0.10978835978835982,0.24173513917257616,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19709702062643236,0.6550802139037434,0.1600831600831601,0.2867943373731356,0.2633333333333333,0.2679738562091504,0.2533333333333333,0.2607260726072608,0.2633333333333334
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.15422602089268755,0.7053701015965167,0.1429037165833515,0.2394981735697581,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09945768446191355,0.8123973534794238,0.0869565217391304,0.14555683875723888,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15688907250568063,0.7177366905137973,0.06941978349275446,0.1935371762589776,0.2466666666666667,0.25,0.24,0.24503311258278138,0.2466666666666667
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.04455445544554454,0.9108910891089109,0.048309178743961345,0.05652282973584377,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.08618604473526753,0.8313571143882025,0.010582010582010581,0.08229534935908922,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10969757277273245,0.7934199914606954,0.08426243567753,0.14680146252800313,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.09904886026140675,0.8117602229155255,0.03968253968253971,0.13233828683658166,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.12656745299232341,0.7615141047783536,0.054894179894179884,0.15936605654531588,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.13327205882352938,0.7505733944954129,0.14413414024762644,0.1896214355067647,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.29743589743589743,-1.0,0.627906976744186,0.8664390868359292,0.45999999999999996,0.4387755102040817,0.6333333333333333,0.5564516129032258,0.45999999999999996
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3383838383838384,-1.0,0.5955056179775281,0.8799092877022987,0.45833333333333337,0.44075829383886256,0.6066666666666667,0.538160469667319,0.45833333333333337
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3147208121827411,-1.0,0.5909090909090909,0.8294412010008341,0.45666666666666667,0.4329896907216495,0.6333333333333333,0.5546558704453441,0.45666666666666667
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3118811881188119,-1.0,0.6236559139784946,0.8805366479234488,0.44833333333333336,0.4258373205741627,0.6,0.5284872298624754,0.44833333333333336
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3415841584158416,-1.0,0.5483870967741935,0.7960935187925422,0.43666666666666665,0.40865384615384615,0.5900000000000001,0.515748031496063,0.43666666666666665
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.325,-1.0,0.6153846153846154,0.8906139731827806,0.45333333333333337,0.43203883495145634,0.61,0.5375494071146245,0.45333333333333325
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10119540171353641,0.8057239221820315,0.031746031746031744,0.11393057471159201,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.11314638926579229,0.787453979042764,0.07817242664678631,0.16295075413609894,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.14003859631303645,0.7391941738390239,0.13707250341997262,0.20614402462656273,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.14062499999999994,0.7403846153846154,0.08672477930153799,0.19508733273830248,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.14977150245138826,0.7265332834704562,0.10293130454240323,0.2047613636230507,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.09030604552992616,0.832704929479123,0.013738750732200877,0.10769139014811902,0.27,0.27450980392156865,0.26,0.26732673267326723,0.27
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.14162812210915815,0.7353271674302014,0.10660126222594446,0.20490364624261417,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.14403794131847464,0.733756639964473,0.07467671661731423,0.20719419913479675,0.2935714285714286,0.2908827785817656,0.30000000000000004,0.29547088425593104,0.2935714285714286
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10424557066722118,0.7956011434644775,0.06659089322924455,0.14214644878480012,0.29214285714285715,0.28185907046476766,0.3157142857142857,0.2991953182150694,0.29214285714285726
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.19750629146648363,0.6507968610953806,0.1104696956101257,0.31066980083787477,0.3135714285714286,0.3133047210300429,0.3142857142857143,0.3137955682630449,0.3135714285714285
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.14967810055329678,0.7218980891719746,0.09844564751393331,0.21670576809963532,0.3107142857142857,0.3060029282576867,0.32285714285714284,0.3145336225596529,0.3107142857142857
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.20886064213463873,0.6301753291525758,0.12539506874445405,0.3469653667655518,0.31499999999999995,0.31366906474820144,0.3185714285714286,0.31612903225806466,0.31499999999999995
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12831924558679775,0.759079328064948,0.08794703835531759,0.15623311008175628,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.15975439665261232,0.7095090951492538,0.10881464421380072,0.21944206267704008,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1362164662349677,0.7449333102373115,0.07986121496724793,0.18251488904949348,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11361150728690234,0.7847718258369639,0.0648660505089782,0.15528854551326027,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13528916280505204,0.7443333055607934,0.06984117488708763,0.18460046542762815,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11803011803011809,0.7778118296046582,0.06396873348687424,0.1513244059560667,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.04584919521805919,0.9086797472564017,0.013110798711851557,0.038328837329270726,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.09391735198517293,0.8190512933238827,0.05201447671462325,0.10375157338898283,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1361994651276066,0.7435276201024504,0.07792699827515728,0.16953402495049885,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.14119988261619165,0.7388922805589472,0.08587323901534413,0.18210975630176152,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1285227322827885,0.7600060662521395,0.05401848473065532,0.1665255230189436,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.09031119477616328,0.8254105445116682,0.04406823597443646,0.10802423252318541,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577
