pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.816830985915493,0.1594927536231884,0.6611410796550774,1.4541469417937471,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8121863799283154,0.16074074074074074,0.6476749222349096,1.4294023017883761,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.7983093162804958,0.17307744657683408,0.651966767728472,1.4077110234727277,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.7777816606094492,0.1888848396501458,0.6385006103083041,1.369350463575358,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8897724328332872,0.10693211371177473,0.7938732921211167,1.721504871068485,0.216374269005848,0.19108280254777066,0.2573099415204678,0.22560975609756095,0.216374269005848
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8297643121429139,0.15213173922851342,0.688664015434894,1.513493947407683,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8762135922330097,0.12378640776699029,0.7522935779816514,1.6730856571895723,0.21198830409356728,0.195046439628483,0.23976608187134507,0.21804511278195482,0.21198830409356728
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8607494442680216,0.11734056987788331,0.7296531086348782,1.5491836512273418,0.20614035087719296,0.1869158878504673,0.23684210526315785,0.21266968325791846,0.20614035087719296
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8386994949494949,0.14648249277224545,0.6794897035082884,1.5448048761405342,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8736462730100544,0.1138283323948194,0.7571760444146947,1.6321075512640095,0.2192982456140351,0.20370370370370372,0.24561403508771928,0.22522522522522526,0.219298245614035
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8626370250748208,0.12517022545415707,0.7296531086348782,1.6046531086348783,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8545135999299198,0.1334932267377304,0.743709886994527,1.620583013867654,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8564623690060337,0.13121443143992267,0.725361263141316,1.6060466430953453,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8285984848484849,0.1567619659492451,0.7161869512147104,1.553627559387026,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8651559167624782,0.12261573105713344,0.7938732921211167,1.6480399587877832,0.24122807017543857,0.23262839879154074,0.2573099415204678,0.24517087667161952,0.24122807017543857
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8586836794938449,0.1290054433807953,0.707012639288105,1.5985194886031735,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8584154929577466,0.12932142857142856,0.7528841989211325,1.6277578597256603,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8454577464788733,0.14854609929078014,0.7113044847816672,1.5954767103729346,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3341708542713568,-1.0,0.41284403669724773,0.6515983619567634,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3248730964467005,-1.0,0.45871559633027525,0.70082085948817,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3308457711442786,-1.0,0.46788990825688076,0.7238626045026145,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3117206982543641,-1.0,0.45871559633027525,0.6847429935905492,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,-1.0,0.41284403669724773,0.6246495922528033,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3275,-1.0,0.41284403669724773,0.6430845865254264,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8275862068965517,0.1724137931034483,0.6513761467889908,1.543632039044883,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.824680553124453,0.16669909266170255,0.6611410796550774,1.5418428340410424,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8366336633663366,0.16336633663366337,0.6697247706422018,1.5680298553879646,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8855721393034826,0.11442786069651742,0.7981651376146789,1.716253874816044,0.23391812865497075,0.22256097560975607,0.2543859649122807,0.23880597014925375,0.23391812865497086
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8200000000000001,0.18,0.6422018348623854,1.5287997730067153,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8299492385786802,0.1700507614213198,0.7064220183486238,1.5836150008047643,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.8473770803872511,0.12819741618695224,0.7184717984208373,1.5347111146601535,0.2103825136612022,0.19999999999999996,0.22768670309653916,0.2140871177015755,0.2103825136612021
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8337593821385837,0.14410541302587865,0.6969863789361099,1.5004051823549132,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8072557449045867,0.17047513109804543,0.7049180327868853,1.4864944810300003,0.2404371584699454,0.2375690607734806,0.24590163934426235,0.2417582417582418,0.2404371584699454
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8226704998762002,0.15846091067709797,0.6956075044669446,1.498551474077581,0.22768670309653916,0.22160148975791438,0.23861566484517305,0.2302025782688767,0.22768670309653904
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8058024691358024,0.17400658061250318,0.6363143631436314,1.4392583327542678,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8053427831538775,0.1656358552910277,0.6547571007294738,1.4330097123154188,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8493121186744826,0.13741737947122862,0.7260809778456837,1.5788824973138698,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8543149032291186,0.13227656689957243,0.7177874977218881,1.581272777873835,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8666212348371269,0.11804033622770271,0.7509079621294428,1.6186667465548938,0.21948998178506374,0.2072243346007605,0.2404371584699454,0.224186046511628,0.21948998178506374
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8568139838105069,0.13011913626209975,0.7082198289515362,1.5738418612402352,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8440711462450593,0.13908486192299938,0.7012106161725904,1.5582856399142808,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8318674266732098,0.15495820231612853,0.663073504684122,1.5180117762890601,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8207909744606993,0.15835752272390194,0.6934150893095175,1.48615013204456,0.22677595628415304,0.2191011235955056,0.2404371584699454,0.22991689750692523,0.22677595628415304
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8366740449253977,0.15028203900672313,0.7015632183908046,1.5458177293119821,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8387234961291583,0.14225783048922816,0.7013890985958025,1.5337727643128014,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.834580830638123,0.15798415082612527,0.6949152542372882,1.545105187760555,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8301216256507092,0.15297544532020393,0.6846293220594897,1.5208116582418258,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8262539948387537,0.15707271826988123,0.6693048128342246,1.5156960758921543,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3076923076923077,-1.0,0.47928994082840237,0.7100591715976332,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3102362204724409,-1.0,0.46107784431137727,0.6897103229438559,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33076923076923076,-1.0,0.44505494505494503,0.6886446886446886,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3168469860896445,-1.0,0.4748603351955307,0.712039822375018,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30577223088923555,-1.0,0.48554913294797686,0.7141816115804555,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3140625,-1.0,0.4476744186046512,0.6741701451003776,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8370299824832911,0.15567563858439265,0.6440887857792269,1.5237184154088563,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.842770952472159,0.1516230323229263,0.6961826712161833,1.5774742191743978,0.22495446265938068,0.22445255474452552,0.2258652094717668,0.22515952597994526,0.22495446265938068
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8270955493031115,0.1692202834394137,0.6983240223463687,1.5561112968003097,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8252730109204368,0.1747269890795632,0.6647398843930635,1.5493552690084482,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7901990811638591,0.20980091883614088,0.5945945945945946,1.4621159621159623,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8496835443037974,0.15031645569620253,0.7073170731707317,1.6068897227433814,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
