pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8745633534455384,0.12232432145323205,0.7571760444146947,1.6786777508993362,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8472783497909127,0.14675490126689786,0.7161869512147104,1.6193011380659215,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8664788732394366,0.1304593639575972,0.7296531086348782,1.650615307947593,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8506335090894783,0.14347975382339734,0.7204787967082726,1.61168812162328,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8768033946251769,0.11048930980054526,0.7480017324880892,1.626544826609979,0.21052631578947367,0.19062500000000004,0.24269005847953218,0.21752265861027187,0.21052631578947367
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8462944091084794,0.14473427206704903,0.7204787967082726,1.5893173421153368,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8489619667440813,0.14495228439036972,0.7161869512147104,1.6209488559766152,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8641975308641976,0.13580246913580246,0.7339449541284404,1.6461071162906027,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8790042231607024,0.11778773222922206,0.7663503563413002,1.6896836896746334,0.2192982456140351,0.20186335403726707,0.2485380116959064,0.22590361445783136,0.219298245614035
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8454577464788733,0.14854609929078014,0.6972477064220184,1.568684941109708,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8768381698415524,0.11994996873045653,0.7614678899082569,1.6606656858729276,0.21345029239766078,0.19565217391304346,0.24269005847953218,0.21987951807228912,0.2134502923976609
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8241792929292929,0.1552895503073439,0.688664015434894,1.5036782694735382,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3092269326683292,-1.0,0.46788990825688076,0.6939173055171547,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30295566502463056,-1.0,0.44036697247706424,0.6491211812312729,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30982367758186397,-1.0,0.45871559633027525,0.6809378185524975,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3208955223880597,-1.0,0.45871559633027525,0.6976234461596268,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32019704433497537,-1.0,0.45871559633027525,0.6977728353875143,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3198992443324937,-1.0,0.45871559633027525,0.6948267074413863,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8383838383838383,0.16161616161616163,0.6697247706422018,1.5721637950324459,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8347623584206627,0.16226695702979763,0.6605504587155964,1.5445791555185497,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8631840796019901,0.13681592039800994,0.7522935779816514,1.6567304380499108,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.875,0.125,0.7706422018348624,1.6847315489139003,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8514851485148515,0.1485148514851485,0.7431192660550459,1.6346446897838596,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8341836734693877,0.16581632653061223,0.7064220183486238,1.5898142444970338,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8342863542115605,0.14182438894978253,0.7038844209924028,1.4949575453988606,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8369139562710758,0.1408670891376567,0.7124477020352952,1.5260754323296921,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7927942101950912,0.18383543893747975,0.6112752863758225,1.385254393688263,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8271666125476389,0.15424537368724553,0.7032238349885408,1.506167804599177,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8008689057347091,0.17335600304624268,0.6604461926495316,1.4424974747008137,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8191856358993861,0.15916188033234818,0.6690370605004752,1.4617721032355178,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8447120633187772,0.1440749446902655,0.6833939917340077,1.5426057676124503,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8578455484505656,0.1268357810413885,0.7307126436781609,1.6065436028424536,0.22313296903460833,0.21212121212121215,0.24225865209471764,0.22748375116063135,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8917327647090781,0.10054660529344074,0.8414634146341463,1.7130208695249345,0.2295081967213115,0.2171428571428572,0.2513661202185792,0.23463687150837986,0.2295081967213114
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8623666386294214,0.12433695945338487,0.7284646527561507,1.5962234371816018,0.2140255009107468,0.20488721804511278,0.2295081967213115,0.21739130434782628,0.2140255009107468
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8328084250352128,0.1578551576437646,0.6649856560471086,1.5382050292664817,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.848157751091703,0.13676388888888888,0.724600579853186,1.5774020993213722,0.22313296903460833,0.21641791044776115,0.23497267759562845,0.22580645161290336,0.22313296903460844
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8320011477291359,0.15502778760693545,0.6843218390804598,1.5285763500016374,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.857346246283911,0.12777572775020776,0.7438208362681693,1.5987591078731076,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8620465638339484,0.12472026523000414,0.7612314637740227,1.616169735378961,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8445299871229348,0.14025325635232758,0.727868802810503,1.5763968180051848,0.2295081967213115,0.22138836772983117,0.24408014571949,0.232902033271719,0.2295081967213114
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8366826923076923,0.15003663003663006,0.7006168218702279,1.5593537639405033,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8430912788611078,0.1437354199066874,0.7317952635599694,1.573913022344395,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32125984251968503,-1.0,0.41916167664670656,0.6477941552791852,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3231240428790199,-1.0,0.44324324324324327,0.674012474012474,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3267175572519084,-1.0,0.4385026737967914,0.6714086567027744,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3107255520504732,-1.0,0.463855421686747,0.6946246524559778,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3232484076433121,-1.0,0.4125,0.6454059829059828,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32407407407407407,-1.0,0.43333333333333335,0.6641025641025642,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8298715232881235,0.16639031669706517,0.7010869565217391,1.5631477352491845,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8030283868542034,0.18984941015817625,0.6057142857142858,1.4452204585537918,0.2140255009107468,0.22552447552447552,0.19307832422586524,0.20963425512934875,0.2140255009107468
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8322884012539185,0.1677115987460815,0.6588235294117647,1.55412267471091,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.80370942812983,0.19629057187017002,0.6256983240223464,1.4974931958172182,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8162327718223583,0.18376722817764166,0.6810810810810811,1.550739200739201,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8400621118012422,0.15993788819875776,0.7045454545454546,1.5955710955710956,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
