pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1607774080356334,0.6995426718610109,0.06687456687456689,0.2119343680177534,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.13613845543337721,0.7373555270176826,0.10740657865294251,0.1830586272623858,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.11488707788036423,0.7816061679915718,0.112778730703259,0.16873723015087894,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.06465495795810733,0.8756875687568758,0.028050490883590462,0.12464494786999708,0.265,0.2642140468227425,0.2666666666666667,0.26544240400667785,0.265
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.2717948717948718,-1.0,0.686046511627907,0.9245786217196501,0.46166666666666667,0.44041450777202074,0.64,0.5618661257606491,0.46166666666666667
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.305,-1.0,0.6263736263736264,0.8740800483919751,0.45499999999999996,0.4314720812182741,0.6266666666666667,0.5492957746478873,0.45499999999999996
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.305,-1.0,0.6373626373626373,0.8942433713075915,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3005181347150259,-1.0,0.6547619047619048,0.9208169506334645,0.45166666666666666,0.4292682926829269,0.61,0.5366336633663367,0.45166666666666666
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.28365384615384615,-1.0,0.6767676767676768,0.9244740987860254,0.44999999999999996,0.42500000000000004,0.6166666666666667,0.5399999999999999,0.44999999999999996
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3641025641025641,-1.0,0.5930232558139535,0.9232984851717517,0.45499999999999996,0.4383561643835616,0.5900000000000001,0.5260115606936416,0.45500000000000007
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.026589481946624804,0.947090980085904,0.01537765716870193,0.05428442502498704,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.16764214046822745,0.6941266209000763,0.053333333333333344,0.20886433866500154,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.08169934640522875,0.8452012383900929,0.031322207958921655,0.1148036431863581,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.12364672364672363,0.7615384615384615,0.031188871984351274,0.1657774689390561,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.12345679012345678,0.7641509433962265,0.09171919148011304,0.1752006267075495,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.11695698542481331,0.7811772530761557,0.05006839945280439,0.146662856439211,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1349526976384786,0.7499795798171212,0.09478658810157628,0.1895571399033781,0.27142857142857146,0.2694524495677233,0.2757142857142857,0.27259684361549485,0.27142857142857146
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1331174838112858,0.7472112428634169,0.08359006570354638,0.1880210272773651,0.2914285714285715,0.28402366863905326,0.3085714285714286,0.2965116279069768,0.29142857142857137
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1346757146594616,0.7495457559396178,0.06755800157528985,0.19795541993440452,0.3135714285714286,0.3111432706222865,0.31999999999999995,0.31560028756290437,0.3135714285714285
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.09540089540089541,0.8163872787090709,0.08967188107558399,0.12021458790090794,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1090982501490888,0.7929986923730569,0.041785062662638706,0.14060263023020625,0.29000000000000004,0.28633720930232553,0.2985714285714286,0.29250720461095103,0.2899999999999998
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.12932092782839055,0.7588408940297607,0.07965184099542366,0.1793385200552863,0.29500000000000004,0.2923299565846599,0.3014285714285714,0.29690869877785764,0.29499999999999993
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12791700275359497,0.7594853960201867,0.07986121496724793,0.16973306501687419,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09251461988304094,0.8202681208816178,0.055882910098804583,0.1113241874031439,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14583901117399045,0.7311363972218117,0.09077857206951218,0.19484159031163492,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09900210084033617,0.8107429718875502,0.046969561012572436,0.12489361209800379,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.15837864150891645,0.7137475526035343,0.11185555189981955,0.2132336742081744,0.25857142857142856,0.25857142857142856,0.25857142857142856,0.25857142857142845,0.25857142857142856
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.07336370175017981,0.8556535685645549,0.055952701422746,0.10112278458687696,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.08823529411764713,0.8292682926829267,0.04109711961235904,0.09842076494576388,0.24285714285714288,0.23684210526315785,0.25428571428571434,0.24566473988439308,0.24285714285714288
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.17047421608270558,0.6845716600625388,0.1137897685919102,0.23006244588712735,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.039404261003138985,0.9208637918315338,0.024028155814115826,0.02779615721103343,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.059517849214521135,0.8821940091993569,0.020020139782051694,0.055213008999817154,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.13655152153606404,0.7467145733734637,0.05802650076271945,0.1670490571536969,0.25071428571428567,0.2474674384949349,0.2571428571428571,0.25233644859813076,0.25071428571428556
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.13910964657233316,0.739030303030303,0.065005633156861,0.17743461228916274,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33408071748878926,-1.0,0.6069651741293532,0.892679459843639,0.4535714285714286,0.43070362473347545,0.6185714285714285,0.5431993156544055,0.4535714285714285
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3162393162393162,-1.0,0.6019900497512438,0.8566716976913187,0.4564285714285714,0.43524416135881105,0.62,0.5456874466268147,0.4564285714285715
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.328159645232816,-1.0,0.6069651741293532,0.8829651741293533,0.4671428571428572,0.4520833333333333,0.6242857142857143,0.5542372881355933,0.4671428571428572
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.30995475113122173,-1.0,0.5970149253731343,0.8293800706013501,0.4521428571428572,0.4285714285714286,0.6171428571428572,0.5414884516680923,0.4521428571428572
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.30434782608695654,-1.0,0.6069651741293532,0.8357787334513871,0.4571428571428572,0.43644067796610164,0.62,0.5460750853242321,0.4571428571428572
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3202614379084967,-1.0,0.6019900497512438,0.861679972231864,0.46071428571428574,0.44258872651356995,0.6185714285714285,0.5470737913486005,0.46071428571428574
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.13223775507353014,0.7598907556630335,0.05498559307670067,0.18397905851603713,0.27214285714285713,0.2756680731364276,0.26428571428571423,0.27002126151665484,0.27214285714285713
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.12731337137478682,0.754375212802179,0.0379166292784574,0.1817547080820237,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.11415499388484729,0.7891672302863189,0.072812291249165,0.16489352043150088,0.2864285714285715,0.2885431400282885,0.2814285714285715,0.2850035536602702,0.2864285714285715
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1145588290205743,0.7849469902742486,0.04904336035254589,0.1468703153388368,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.13628231515879996,0.7439955713252024,0.07377939959521035,0.1903334536492644,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.19362129186224775,0.6491092398464798,0.10480662818173661,0.26085196395831545,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.00969435010805797,0.9817653890824624,0.012867647058823484,0.03952598799738921,0.32166666666666666,0.331230283911672,0.29333333333333333,0.31280388978930307,0.32166666666666666
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.08912701234066328,0.846018863785918,0.03146374829001369,0.11480108437724168,0.33333333333333337,0.3484848484848485,0.2833333333333333,0.31746031746031744,0.33333333333333326
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.3837539992890153,0.42928892413428493,0.4098495212038304,0.7419980393843386,0.4016666666666666,0.41033434650455924,0.3533333333333334,0.3831478537360892,0.4016666666666667
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.0972821477302061,0.8188062366920805,0.06566983228935136,0.16740382527652653,0.33666666666666667,0.3377483443708609,0.33333333333333337,0.33554817275747506,0.33666666666666667
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.11555857078245141,0.7859237536656891,0.07396559987219764,0.17963830269173747,0.33166666666666667,0.3322259136212624,0.32999999999999996,0.3311148086522461,0.33166666666666655
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.08970300015076133,0.845233450383665,0.05570051653442676,0.12986354069504924,0.33666666666666667,0.35151515151515156,0.2866666666666666,0.3206349206349206,0.33666666666666667
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.13293698278142357,0.7411903185463106,0.112778730703259,0.1976050912393078,0.2766666666666666,0.26241134751773054,0.30666666666666664,0.2852233676975946,0.2766666666666667
