pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.19381585434843712,1.55070121717335,0.19837353101059646,0.3300902985515244,0.33169734151329244,0.3253642665157731,0.34982958418541243,0.3378228269925021,0.33169734151329244
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.19009820099685815,1.5339603469566327,0.19341526316969787,0.3251595570607416,0.32849352419904565,0.3224167137210615,0.34560327198364005,0.3342118038698938,0.32849352419904565
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1948001727726077,1.5502032689840455,0.20293897209255296,0.3349543925766444,0.3289025221540559,0.32328921430582935,0.34478527607361964,0.3342107085959687,0.3289025221540559
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.2090033033541595,1.6100228866110569,0.21229058518168947,0.36129652594084716,0.33087934560327203,0.32476338465885013,0.34832992501704163,0.3367559317330374,0.33087934560327203
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1862999148609395,1.5251048116918557,0.19436166618360817,0.32146514473461474,0.3304703476482618,0.3229389149935925,0.3517382413087935,0.3376514834935227,0.3304703476482618
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.18552845528455286,1.523394495412844,0.19425768359604856,0.3219849601564704,0.33401499659168365,0.3262947638750179,0.3562372188139059,0.341606246514222,0.33401499659168365
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.18771309253700497,1.5273383269725138,0.19910744572591588,0.32505656780241465,0.33306066802999323,0.32643515237420273,0.35214723926380365,0.3395413481584433,0.33306066802999323
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1961433583514678,1.5549836642372454,0.20529268615531865,0.340130512197378,0.33067484662576685,0.32511968459588847,0.3465576005453306,0.33601163676664136,0.33067484662576685
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19018632822715542,1.535541939208112,0.18852502222361195,0.3268916308834017,0.3307430129516019,0.32437402744376853,0.3488752556237219,0.3368508747570119,0.3307430129516019
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20530816675530933,1.5957866178808378,0.20277384448150199,0.35374752149431066,0.3315610088616223,0.32527223872153865,0.3495569188820723,0.3376370956545883,0.3315610088616223
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1806120625308817,1.4991719208530667,0.18482104374486236,0.3106886209980413,0.33271983640081804,0.3264497878359265,0.35078391274710297,0.33884068031933356,0.3327198364008179
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1979502072060766,1.5628992473292982,0.2047819232790331,0.34138414062995764,0.32985685071574644,0.32417582417582413,0.3460122699386503,0.33527333194762,0.32985685071574644
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18275555035235974,1.503424329044737,0.18785968360755567,0.31315748132452337,0.3289025221540559,0.3234880450070323,0.34423994546693937,0.3340256143994462,0.328902522154056
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.18207530877157202,1.5014985089047617,0.18465069692345487,0.3132591349112819,0.3329243353783231,0.3274672673518232,0.3487389229720518,0.3382739991688599,0.332924335378323
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5194353518821604,-1.0,0.41682785299806574,0.864721904235582,0.4387866394001363,0.44006940736785904,0.4280845262440355,0.4341404195049572,0.4387866394001363
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5179922306276835,-1.0,0.42272024729520863,0.8740880284502238,0.44560327198364014,0.4463709677419355,0.4384458077709611,0.4424365482233502,0.44560327198364
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5138603696098563,-1.0,0.4267627580833658,0.8744397012010383,0.4415814587593728,0.4424136540787529,0.43435582822085894,0.4384136437466163,0.44158145875937294
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5188785429243835,-1.0,0.4201664408747823,0.8706657895504227,0.44171779141104295,0.44277874447865073,0.4324471710974779,0.437660407942726,0.44171779141104295
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5173930836914262,-1.0,0.4214396284829721,0.8702021121998631,0.44219495569188816,0.4429954288787309,0.43517382413087935,0.43911189331889244,0.44219495569188816
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5194219534693041,-1.0,0.41797709182682974,0.8673908999032518,0.44239945466939334,0.44341770456676044,0.4334014996591684,0.43845426293744094,0.44239945466939334
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11174514345174419,1.3272344242958116,0.012866223281655098,0.1037595042587037,0.18159509202453983,0.1174447174447174,0.26543967280163594,0.19821428571428568,0.18159509202453972
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10646780904332959,1.3040695794135442,0.014903542633529443,0.10089657639849609,0.1835037491479209,0.12417030921159133,0.26244035446489433,0.1992303137951451,0.1835037491479209
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10311284376105861,1.2960863524195188,0.003598019811182185,0.09100380769567398,0.17968643490115888,0.1159064901095308,0.26271301976823447,0.19595599167410038,0.17968643490115876
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10551740143487093,1.3068400919397642,0.006728318444399861,0.09721490953187685,0.18111792774369462,0.11504279131007245,0.26693933197000685,0.19812094549250614,0.18111792774369462
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11678188258113908,1.3484028807503854,0.02190856587487172,0.10883988222152999,0.18036809815950916,0.11343775762572139,0.26693933197000685,0.19746268656716415,0.18036809815950916
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10922624684364135,1.3190694515197827,0.002357703858308746,0.09635828016143083,0.1846625766871166,0.12044634066294713,0.26925698704839807,0.2017276044381563,0.1846625766871165
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1816346407541884,1.507704150300323,0.18783368216490565,0.3165587501249352,0.339994598973805,0.33314559279076317,0.36051849851471784,0.3471188309897987,0.3399945989738049
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19572126938414547,1.567776323920988,0.19709405384441903,0.3437073733655458,0.34593572778827975,0.3379721669980119,0.3705103969754253,0.35465116279069764,0.34593572778827963
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.22506323749606139,1.6749172388350413,0.22127268371269204,0.39908683898372854,0.34404536862003776,0.33864207879295893,0.3607885498244666,0.3499038725624828,0.3440453686200379
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.23454118697223653,1.7152936927927553,0.24384626679959504,0.41544170832480565,0.3460707534431542,0.3406040268456376,0.36321901161220627,0.35210880615469164,0.3460707534431542
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.21762791495157008,1.6482258346654972,0.20528017884907357,0.37782970342793865,0.34080475290305157,0.3340838727835632,0.3610586011342155,0.3478500551267917,0.3408047529030517
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2088215632751903,1.6133359319921365,0.20076574326417823,0.36529655179590576,0.341884958142047,0.3351168684877499,0.3624088576829597,0.34904880066170396,0.3418849581420469
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20358572719878848,1.5869738022507125,0.20987084449559235,0.35706586096465937,0.34039967593842835,0.3346390598768887,0.3578179854172293,0.3464339700426,0.34039967593842835
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20615709607331573,1.6050049695928303,0.20451506790798712,0.3606749894947576,0.33972454766405613,0.3323919796667608,0.36159870375371317,0.34732192159028163,0.33972454766405613
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2350421784466163,1.7128095121171596,0.23772397410847712,0.4158240929328813,0.34364029165541454,0.33889816360601,0.358358088036727,0.3487734685487186,0.34364029165541465
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2008989383228429,1.5772340425531917,0.19540856151414687,0.3493811929526393,0.3389143937348096,0.3328663491173999,0.35700783148798276,0.3451595159515951,0.3389143937348097
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.19725835575045136,1.5665149751296432,0.21453914536616076,0.3461099117878097,0.3416149068322981,0.33492822966507174,0.36186875506346206,0.34867695700110257,0.3416149068322981
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19261054665420324,1.5480441949567854,0.19403150233643385,0.3372996974433734,0.3393194706994329,0.3327712197863969,0.35889819065622464,0.34609557912133315,0.3393194706994328
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19471174165570554,1.5515333744589443,0.1962506050980698,0.34160152705258584,0.34242506076154466,0.33696563285834036,0.3591682419659735,0.34825597363361704,0.3424250607615448
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20625595132141333,1.595717130650089,0.20604458720894692,0.3593879177072633,0.3393194706994329,0.3337988826815642,0.3559276262489873,0.34505011671014696,0.3393194706994329
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19807932747672163,1.5572540988348549,0.20084127074458852,0.34849298783330396,0.343775317310289,0.33988375311375585,0.3559276262489873,0.3480043739748496,0.3437753173102889
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.18667826731567178,1.522399778983031,0.18775674952206917,0.32624743634125053,0.3402646502835539,0.33445284075007,0.3578179854172293,0.3463441451346895,0.3402646502835539
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21451367333307142,1.6236739857749323,0.21140036379655214,0.3756498395415167,0.33877936807993514,0.3343507214206437,0.35214690791250336,0.3433693718352264,0.33877936807993514
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2137370453159927,1.6233997155049786,0.2227259729520285,0.3758326260558871,0.341884958142047,0.33695349484823167,0.35700783148798276,0.3471346312037292,0.341884958142047
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2988367428800642,-1.0,0.5933435348125479,0.773360398218956,0.39427491223332434,0.2934036939313984,0.6384012962462868,0.5216148624508752,0.39427491223332434
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3049372723593687,-1.0,0.5864575363427696,0.7694472270644191,0.39076424520658926,0.288108957569408,0.6330002700513098,0.5156806842480399,0.39076424520658926
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.310857608474231,-1.0,0.58530986993114,0.7779024625237325,0.3934647583040778,0.29654461062403303,0.6316500135025656,0.5164835164835164,0.3934647583040778
