pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13382173382173385,0.7563361493997331,0.06880427521710086,0.19307601703412708,0.29000000000000004,0.2923728813559322,0.28428571428571425,0.2883522727272728,0.2899999999999999
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13232623334047366,0.758804206666497,0.08476654802141598,0.19280343866700225,0.2885714285714286,0.29096045197740117,0.2828571428571428,0.28693181818181823,0.2885714285714286
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1469932827805121,0.7347853754483397,0.11178576057587816,0.20040516356095278,0.2735714285714286,0.2758132956152758,0.26857142857142857,0.27221037668798864,0.2735714285714286
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1472627498502448,0.7290016851868276,0.09672080479366696,0.20331794279997303,0.2785714285714286,0.27601156069364163,0.28428571428571425,0.2801724137931033,0.2785714285714286
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12122919596539106,0.7687846383402017,0.09478658810157628,0.16389907273784263,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10303030303030308,0.8005865102639296,0.058854026460882,0.14621187142226305,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09943192553312086,0.8144858056025569,0.02572898799313894,0.13274661612129107,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1230212573496155,0.7752066115702481,0.07641514457638848,0.1821358804426645,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.2525323359825463,0.5767271777458536,0.22182749985440567,0.41136590227527126,0.29500000000000004,0.3022508038585209,0.2766666666666666,0.28968903436988547,0.29500000000000004
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.2591973244147157,0.5652173913043478,0.2177777777777778,0.42955548083748285,0.31999999999999995,0.3258064516129032,0.30333333333333334,0.3147540983606558,0.31999999999999995
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11812151364390172,0.7801627384960718,0.07519037222429309,0.17697239825820443,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.20295094906493877,0.6345086890733183,0.23148148148148145,0.3489703137981153,0.32333333333333336,0.3197278911564626,0.33333333333333337,0.32659932659932667,0.32333333333333336
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12255797256615986,0.7659200808333534,0.11363636363636365,0.1748784982249606,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09965865148442515,0.8105545445838521,0.054030874785591765,0.12704110582454653,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.07249999999999995,0.8599033816425121,0.053472842946527155,0.1854196223307435,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.14952515659729243,0.719031798766018,0.1278937995790837,0.22972385865973116,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.14368872549019607,0.7310779816513762,0.0931097662539559,0.19234604081085105,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.2201086956521739,0.6086956521739131,0.14222222222222225,0.3409349365696933,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0596298323299666,0.8842308621106014,0.04986753934860527,0.06394122204229852,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10845588235294112,0.7892857142857144,0.03392371328632504,0.11745318156049767,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.26190476190476186,0.2566666666666667
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.07749999999999996,0.8502415458937199,0.006782690993217322,0.08767034169690147,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0670182596149062,0.8692486895748398,0.023531245130123057,0.07430217553023832,0.2533333333333333,0.2482993197278912,0.2633333333333333,0.25589225589225584,0.2533333333333334
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.06030453791647822,0.8840075395099318,0.005218595239363133,0.05988020242510689,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1890215048109785,0.650393853933677,0.12316697845633937,0.24598747896068637,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.35960591133004927,-1.0,0.5425531914893617,0.8177825492875268,0.44999999999999996,0.4305555555555556,0.5900000000000001,0.5232558139534884,0.45000000000000007
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3160621761658031,-1.0,0.6666666666666666,0.9694189602446484,0.4733333333333334,0.46116504854368934,0.63,0.5612648221343874,0.4733333333333333
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.34328358208955223,-1.0,0.5869565217391305,0.8713601914639011,0.45333333333333337,0.43518518518518523,0.5933333333333333,0.5271317829457365,0.45333333333333325
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3484848484848485,-1.0,0.5617977528089888,0.837027110607154,0.44833333333333336,0.4279069767441861,0.5900000000000001,0.5223300970873787,0.44833333333333336
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3316582914572864,-1.0,0.6222222222222222,0.9158002038735984,0.47,0.4563106796116505,0.6266666666666667,0.5573122529644269,0.47
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3516483516483517,-1.0,0.5616438356164384,0.8552218172678145,0.44833333333333336,0.4304932735426009,0.5766666666666667,0.51434034416826,0.44833333333333336
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1103513770180437,0.792128801431127,0.09171919148011304,0.15421018528385,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.16558556433541688,0.691744730679157,0.1175556087060512,0.22068256004857484,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11628611840775915,0.7825018896447468,0.08920187793427228,0.15697650687898626,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.16938649039454656,0.6842206604409358,0.10642075720258892,0.2501356330371631,0.31000000000000005,0.303448275862069,0.32666666666666666,0.3152542372881356,0.30999999999999994
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.07749999999999996,0.8516746411483255,0.06172774593827224,0.09804072927080498,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14430147058823534,0.7248831775700934,0.028593637221697832,0.19853455657421237,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0895598783821715,0.8265003975470888,0.019810765810227393,0.11934521310172114,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1275376811628064,0.7598546440009856,0.04869440373283879,0.18647218151061656,0.2985714285714286,0.29446064139941686,0.3085714285714286,0.3015873015873016,0.2985714285714286
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.13982945876425906,0.7454941572588631,0.05062862042492944,0.2081753600510124,0.32071428571428573,0.3219858156028369,0.31714285714285717,0.31957295373665473,0.32071428571428573
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1744936532749372,0.6855692796869268,0.11454750296613125,0.24907131248994077,0.2964285714285714,0.2943722943722944,0.3014285714285714,0.2979181622397703,0.29642857142857126
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1679266007624216,0.69997113997114,0.05954196951116164,0.26266819683030385,0.32999999999999996,0.33144475920679883,0.32571428571428573,0.3285917496443812,0.32999999999999996
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.16827338638131145,0.6861379694658436,0.11351060329614454,0.2414311640438081,0.2864285714285715,0.27719821162444114,0.30714285714285716,0.29248723559445655,0.2864285714285715
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12091363211623446,0.7662827964582541,0.07384919091915176,0.16594881980867504,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10810181520149764,0.7929872121849864,0.08877456405348011,0.1403613393052685,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10847800580329225,0.7915907403657961,0.03701931225635352,0.13796849866800065,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1010678629360714,0.8054188416604524,0.08877456405348011,0.13612243841328098,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0930888211253289,0.8155641444232049,0.03494551291638004,0.11159033222800926,0.25357142857142856,0.24060150375939848,0.2785714285714286,0.26007326007326015,0.25357142857142856
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09722814697744242,0.8093684157605839,0.06382915083899143,0.11640851591835655,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10085470085470088,0.8062851782363977,0.035015304240321454,0.11564451931041081,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145
