pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.7968138033238065,0.17084320096932312,0.6299169193211797,1.4119047997976022,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8105666575417465,0.1595231336928754,0.6568492341615151,1.4225805266785219,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.8187176423735564,0.14448605909280066,0.6574398551009962,1.434319996111572,0.20321637426900585,0.18575851393188858,0.23099415204678364,0.20902255639097744,0.20321637426900585
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8300910431549853,0.14558394459138876,0.6984289483009805,1.5266602408179872,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.7911079992998424,0.17474345396779023,0.6757884789542072,1.437191987726137,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.8196251768033946,0.14685855202620632,0.6892546363743749,1.4555727034497445,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8886138613861386,0.11138613861386139,0.7798165137614679,1.7086300730835018,0.22368421052631582,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.22368421052631582
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8684154929577466,0.11917857142857143,0.7480017324880892,1.6204496807395548,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8688130833693914,0.124958865853767,0.7339449541284404,1.6208497160332023,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8688130833693914,0.124958865853767,0.7431192660550459,1.6266226674155901,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8608557284299858,0.1234923492349235,0.7388274205614836,1.5825345969047941,0.21345029239766078,0.19753086419753085,0.23976608187134507,0.21921921921921916,0.2134502923976609
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8609348974022752,0.1359570343760559,0.7247706422018348,1.6183733358045282,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.8823529411764706,0.11764705882352941,0.7614678899082569,1.6878892945905313,0.216374269005848,0.2006172839506173,0.24269005847953218,0.2222222222222222,0.21637426900584789
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.8522421860542989,0.13862664766654792,0.7345355750679214,1.6220698216432639,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.8476688138311466,0.13708534419347315,0.707012639288105,1.5682455160004336,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.8203521126760563,0.15891696750902526,0.670315391581683,1.4794926707407692,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.84334258706118,0.13858578607322325,0.7345355750679214,1.5690984790308384,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8496216646754282,0.1442438828720417,0.6837815490018506,1.580961337485987,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.33496332518337407,-1.0,0.3944954128440367,0.6311620795107034,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31094527363184077,-1.0,0.46788990825688076,0.696558850236403,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3171355498721228,-1.0,0.44036697247706424,0.6637712277962131,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3032581453634085,-1.0,0.45871559633027525,0.6725086997785511,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.30198019801980197,-1.0,0.45871559633027525,0.6722749183641735,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3208020050125313,-1.0,0.45871559633027525,0.6966466308130339,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8137958989452165,0.17453677633872308,0.6470843012954286,1.4809199177337846,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.8365618714935958,0.15140126704606463,0.688664015434894,1.5556975182558175,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.8227311579707974,0.16247151904411633,0.6611410796550774,1.5052506686961733,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8518280271053814,0.14515130613183355,0.7113044847816672,1.6188387313570096,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.8170426065162907,0.1683673469387755,0.6476749222349096,1.5092133837733712,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.8454577464788733,0.14854609929078014,0.707012639288105,1.6107927080166273,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.821955408921617,0.14287082357948502,0.7095965137787252,1.484050454899333,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.806880135668484,0.15460967603824746,0.7120211772033634,1.4242718894540758,0.2213114754098361,0.2134831460674157,0.23497267759562845,0.22437673130193903,0.22131147540983598
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8226741811647472,0.14397416284208736,0.6866329208848894,1.4572881915401599,0.2103825136612022,0.20112781954887216,0.2258652094717668,0.21369102682701202,0.2103825136612022
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.7833931694743624,0.17338513841670716,0.6247563352826511,1.3208626980556804,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8147898757541059,0.14381202432305265,0.6902215431627197,1.4485311348056444,0.21857923497267762,0.20345489443378117,0.24408014571949,0.22429906542056077,0.21857923497267762
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.8192959813660154,0.15124618559610536,0.679803799439427,1.4789490985847262,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8457407407407407,0.1369992441421013,0.7029810298102981,1.5541206309498992,0.21948998178506374,0.20833333333333337,0.23861566484517305,0.22376973073351902,0.21948998178506363
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8538080013116904,0.13288096080594466,0.7188045977011495,1.5801531257163441,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8640261220047278,0.1188456068542093,0.7612314637740227,1.600025385901278,0.21766848816029138,0.20643939393939392,0.2367941712204007,0.2219127205199628,0.2176684881602915
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8254222003607149,0.1560705754159507,0.6843218390804598,1.4915393129646004,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8250177590330849,0.16001593241302686,0.6796480903194811,1.5094201700915608,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8296296296296296,0.15151515151515152,0.7001355013550136,1.5094897273759063,0.22313296903460833,0.21641791044776115,0.23497267759562845,0.22580645161290336,0.22313296903460844
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.8283521712859762,0.15311646022887895,0.6856628950928545,1.5073628001260928,0.21857923497267762,0.2154696132596685,0.22404371584699456,0.21978021978021978,0.21857923497267762
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8231223368756095,0.15447977640668673,0.6785128485511208,1.4900038267087656,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.7920987654320988,0.18433765573353672,0.6336043360433605,1.4113821138211382,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8521978021978022,0.13109243697478992,0.7206431237438989,1.5675092206099959,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8254848404884219,0.15770664466000406,0.6817454325834214,1.5013085854799075,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.8363572587966657,0.14836680953581532,0.7037373436569387,1.5522653588516206,0.2295081967213115,0.22138836772983117,0.24408014571949,0.232902033271719,0.2295081967213114
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32125984251968503,-1.0,0.41916167664670656,0.6477941552791852,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31317829457364343,-1.0,0.4632768361581921,0.6919093147906707,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31825273010920435,-1.0,0.43352601156069365,0.6600217380564202,0.32969034608378867,0.3006396588486141,0.4025500910746812,0.3555992141453831,0.3296903460837888
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31170886075949367,-1.0,0.4451219512195122,0.6716176777152387,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253
