pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8042764898909707,0.163077600925263,0.6201519864550931,1.3783883868172857,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7703532687715341,0.18041362758517243,0.583454738748671,1.2212629579267533,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7732016726991602,0.1809789689186674,0.601803362601882,1.266554945810082,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7648989097067852,0.17671186054460522,0.5926290506752766,1.1671919816497143,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7920048197894886,0.16599492461561427,0.6250344528881364,1.31863714649083,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.798064996278839,0.1627846454131425,0.6152695200220499,1.2967510015035315,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7928039593935214,0.1733396437640506,0.6152695200220499,1.3634964703766599,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7670454545454545,0.19376244193762443,0.56510611489546,1.2710294598431953,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8053303953201647,0.16601016000651977,0.6201519864550931,1.4184764157897214,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7924812030075188,0.1726844583987441,0.601803362601882,1.345967818835304,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7932107496463932,0.1834595224228305,0.5375831791156436,1.3532340986973241,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7884569813672229,0.17413447572119362,0.5926290506752766,1.3275827543789802,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7828311640439183,0.18596904318621546,0.5926290506752766,1.3472586803049063,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7992574257425742,0.18024879411018024,0.5877465842422334,1.3898381817900156,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8199920350457985,0.17408744484556757,0.6055045871559633,1.470810110070182,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7958098591549296,0.17814545454545452,0.6244438319486554,1.387532572599555,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7989745403111739,0.18649864986498652,0.5510493365358113,1.3990839560814299,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7798851026992997,0.19236097905517371,0.5785722723156279,1.3420496885370947,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3092269326683292,-1.0,0.43119266055045874,0.6435214276737464,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3282442748091603,-1.0,0.46788990825688076,0.7178899082568808,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3167082294264339,-1.0,0.44954128440366975,0.6789933391981903,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3092269326683292,-1.0,0.44954128440366975,0.6687193665954505,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3358208955223881,-1.0,0.43119266055045874,0.6803394182296396,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33002481389578164,-1.0,0.42201834862385323,0.6601135867190913,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8111123923398291,0.177003177003177,0.6060952080954444,1.4633252263992882,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7907196969696969,0.1953099903629939,0.5920384297357956,1.4078128991688015,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7811474542182704,0.19896879240162824,0.583454738748671,1.3857811300560472,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7749368686868687,0.1942894650475878,0.5926290506752766,1.3391605679385012,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8080200501253132,0.1804778851042196,0.5926290506752766,1.4768465573065763,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7760480725304846,0.20161960883554464,0.5742804268220656,1.3657539529694835,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7633654059781587,0.18847836514004157,0.5839572192513369,1.2306808659749837,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7599803614716623,0.1887651490337373,0.5662768031189084,1.2049282751037138,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.781608446968269,0.1705755068642604,0.6289445870451458,1.2842152423158009,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7860398471615722,0.16857678983833715,0.6432052310159768,1.2818567030007821,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7451923076923077,0.20512820512820515,0.5358265712489146,1.159995612084622,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7727272727272728,0.17741935483870966,0.5913948256467941,1.2343198019051038,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7890622870382991,0.18065767034397842,0.5580009312432096,1.3512108077864196,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8153938461225555,0.15766582856502523,0.6133860536594736,1.3904515807250006,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7564814814814815,0.20833333333333331,0.5308943089430894,1.2452817733305537,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7741402838427947,0.19235478359908886,0.5475294553081241,1.272600680379349,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7633117589470249,0.1986953480737114,0.5463839692975557,1.2135254697723896,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7579356488211219,0.20470132623699186,0.5437158469945355,1.2478943845064063,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7875818777292576,0.1764554794520548,0.5913885633212016,1.3207332926659308,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7500619885940987,0.2145577289250476,0.5507420243490625,1.252308975916014,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7751117800699455,0.19156893526641428,0.5844752413578325,1.3069348804841383,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7670987654320988,0.20093878600823045,0.5391598915989161,1.2723032914089827,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7524313186813186,0.2087107258938245,0.557759679013085,1.2163541709409103,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7866362273408751,0.17573424925557513,0.5953282632314139,1.2999816345514517,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30203442879499215,-1.0,0.49707602339181284,0.7257085020242915,0.3378870673952641,0.3090128755364807,0.4134790528233151,0.3655172413793103,0.3378870673952642
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3111455108359133,-1.0,0.47752808988764045,0.7082973206568712,0.33697632058287796,0.3091684434968017,0.4098360655737705,0.36345776031434185,0.33697632058287796
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32334384858044163,-1.0,0.4397590361445783,0.6790752754608176,0.34699453551912574,0.3205128205128205,0.4207650273224044,0.3746312684365781,0.34699453551912574
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32554517133956384,-1.0,0.4425287356321839,0.6818449749484232,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3338509316770186,-1.0,0.4147727272727273,0.6540889665889666,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31839258114374036,-1.0,0.441340782122905,0.6678365086186315,0.33970856102003644,0.30952380952380953,0.41894353369763204,0.3689416419386745,0.3397085610200363
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7950614598063743,0.19099009353035587,0.6126490295385196,1.4312625148186715,0.21675774134790526,0.2295652173913043,0.19307832422586524,0.2117437722419928,0.21675774134790537
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7763997566985227,0.20583365848000085,0.587431693989071,1.3792170691077794,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7852985454210291,0.19892536772899488,0.5842762267863731,1.382471858315338,0.21129326047358832,0.22338568935427572,0.18943533697632053,0.20677361853832443,0.21129326047358843
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8183289684886373,0.16943106830747282,0.641460618961847,1.4975859750872031,0.21220400728597455,0.22377622377622375,0.1912568306010929,0.207850133809099,0.21220400728597444
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7614197530864197,0.21232439335887612,0.5697831978319784,1.3223947837768977,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
