pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.44583920915771674,0.2789591417699582,0.4113313161452202,0.6797252537032243,0.24882030353271267,0.24856376867100727,0.24933044254559367,0.24894730126323839,0.24882030353271256
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4546699465908605,0.27116934549413657,0.4241588704968796,0.7015465094036175,0.2514347659737278,0.2524136178861789,0.24945797729881392,0.250938713167441,0.2514347659737277
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4597232022777682,0.261262603817758,0.42530000007638935,0.7096537195410383,0.25086085958423665,0.2503514376996805,0.25188113760999875,0.2511170688114387,0.25086085958423665
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4529350961535975,0.2751394643493864,0.4092968131126904,0.6878021827405439,0.24818262976661143,0.2497147927493979,0.24512179568932535,0.24742530197075652,0.2481826297666112
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.4471946303401348,0.2763726736894311,0.4149193239338783,0.6834169586430732,0.24964927942864434,0.24878423342718203,0.25137099859711776,0.2500798466943469,0.24964927942864434
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.4614878117235287,0.26190313671820026,0.42675585377957953,0.7106846406993848,0.24964927942864434,0.25,0.24894783828593292,0.24947428789906323,0.24964927942864445
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.4484736545959629,0.27836454736824723,0.41438587163686336,0.681593734405876,0.24684351485779876,0.24732688391038693,0.24588700420864684,0.2466076320315984,0.24684351485779876
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.45090317828027526,0.27281245931830217,0.41038548867158664,0.6846931293712208,0.2474811886239,0.24699718885765398,0.24843769927305193,0.2477181336567308,0.2474811886239
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.4534039497988933,0.27073286052009454,0.4082388206095412,0.6871647896439589,0.247991327636781,0.24770173646578142,0.24856523402627217,0.2481337331716964,0.2479913276367811
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.4573325517045773,0.2669096306242962,0.4203231065817319,0.6976833779946621,0.246971049611019,0.24706782253952064,0.24677974748118858,0.24692381255977047,0.246971049611019
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3432051588249343,-1.0,0.4410517387616624,0.6996953557829391,0.3203035327126642,0.3243580154574919,0.3087616375462313,0.316648805396205,0.3203035327126642
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.34256867809344915,-1.0,0.4393553859202714,0.6984462950111805,0.31647749011605664,0.32097536700671814,0.30391531692386176,0.31255116820958506,0.31647749011605664
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.34080822237794905,-1.0,0.43765903307888043,0.6942676726662435,0.31520214258385415,0.3191011235955056,0.30442545593674275,0.3118415241940571,0.31520214258385404
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3460093896713615,-1.0,0.4385072094995759,0.7020580046959407,0.3197933936997832,0.3231539424280351,0.3102920545848744,0.3167835259933043,0.3197933936997832
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.34621729908083904,-1.0,0.43341815097540287,0.6948411274767083,0.3147557709475832,0.3187772925764192,0.30366024741742126,0.3113017154389506,0.3147557709475832
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3440834716623192,-1.0,0.44614079728583544,0.7088136083457433,0.3185818135441908,0.32077611188106336,0.31246014538961864,0.3166434275573583,0.3185818135441908
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.426766450396757,0.30435549843512255,0.4034354582558936,0.6437488320397972,0.250988394337457,0.2501599488163787,0.25264634612932024,0.25140521205927424,0.250988394337457
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.42660335482045436,0.3063463308028525,0.3981801255789994,0.6320222626507402,0.24065807932661654,0.24092241049815266,0.24014794031373554,0.24053537284894844,0.24065807932661665
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.43106687897036344,0.29801530710028085,0.4014009552233637,0.6457323014053901,0.24639714322152784,0.24535792034831605,0.24843769927305193,0.24690095846645377,0.24639714322152784
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4329802302547643,0.2955148271807075,0.3949084970166139,0.6463394641787473,0.24741742124728994,0.24625240230621392,0.2497130468052544,0.2479867058673142,0.24741742124728994
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.44213040739787834,0.2898513850752952,0.39892339395846815,0.6573823681530799,0.24403775028695318,0.24504573170731703,0.24206096161203927,0.24355629096926112,0.24403775028695318
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.4235642376812444,0.3082786874117519,0.39337676322535187,0.6291004898500068,0.2435276112740722,0.24316730523627073,0.2442290524167836,0.2436985514644886,0.2435276112740722
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.4275662026161977,0.2935777597702337,0.3643736327359762,0.6264263569125221,0.24795711974110035,0.24263703581312734,0.2582928802588996,0.25054671053976163,0.24795711974110024
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.4298371590662383,0.2888772778153488,0.3767250222583517,0.6353989612759272,0.24694579288025886,0.2407691351373752,0.2588592233009709,0.2499232359624164,0.24694579288025897
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.4300070622318012,0.28966141065939,0.37456303058311124,0.6359139315851361,0.24888754045307449,0.24331141711119386,0.25974919093851134,0.2516205549761774,0.24888754045307437
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.42694867411054244,0.2915926565532958,0.3689506540676009,0.6280083630080233,0.2488470873786408,0.24233243411496164,0.2614886731391586,0.25203318652053686,0.24884708737864092
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.43862630665199914,0.27721127230052595,0.38421948706308473,0.6494277692160687,0.2472289644012945,0.24170145922037123,0.25792880258899675,0.24990288483163303,0.24722896440129438
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.43259538909104994,0.28587082824922877,0.3736498572806632,0.636320549718262,0.24745145631067966,0.2419821458092246,0.2580501618122978,0.2501022160438302,0.24745145631067955
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.44315337589263865,0.27779970063227816,0.39650560351479414,0.6627329902538756,0.24561084142394818,0.24270692688515205,0.25125404530744333,0.2470047395293018,0.2456108414239483
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.45071577641252675,0.2679352924388631,0.39664422719123166,0.670944454906113,0.24463996763754048,0.24225225593075006,0.24927184466019414,0.24577838288187603,0.24463996763754037
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.44753408020820684,0.27263392761450755,0.40160407503686874,0.6717647589136584,0.2459142394822007,0.24340223874499556,0.2508090614886731,0.24712386682385468,0.2459142394822006
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.44098489563699494,0.2821018867726056,0.3926012398664759,0.6601631381344226,0.24728964401294495,0.24487462223311285,0.25202265372168287,0.24846563427224333,0.24728964401294495
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4419498470473743,0.2791856303601541,0.3977656699784281,0.6648852487389764,0.2480177993527508,0.24488040629095675,0.25416666666666665,0.24955226310647993,0.2480177993527508
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4441587227615248,0.27733224200425427,0.3931245637413542,0.6643402427687828,0.24726941747572817,0.24478124106376897,0.2521440129449838,0.24848066017601989,0.24726941747572806
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.44776819138652285,0.270819558683377,0.399452738442818,0.6728093916383022,0.2478964401294499,0.24479934479934484,0.2539644012944984,0.24940984940984945,0.2478964401294499
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.4421449716937591,0.2808550156495096,0.3896447444471439,0.6584780838816895,0.2459142394822007,0.2437372501019992,0.2501618122977346,0.2469632338005281,0.2459142394822007
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.4452142561073379,0.2747727374361915,0.4017703768509656,0.6696148237260938,0.24633899676375404,0.24325430946239202,0.25234627831715206,0.24782776794253503,0.24633899676375415
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.4462095797185085,0.27522500551604806,0.3999280453450089,0.666600397900395,0.24401294498381876,0.24190390733338774,0.24809870550161817,0.24501401356675745,0.24401294498381876
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.44029260648616764,0.2816885512661877,0.3899614299682964,0.6559497116714079,0.24627831715210358,0.24339252107028886,0.25190129449838183,0.24767096537976485,0.24627831715210347
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.4547234253081942,0.2648485672378442,0.41512915157992447,0.6889077256516545,0.24609627831715208,0.24447339494361442,0.24927184466019414,0.24688026297100418,0.24609627831715208
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3381965856960217,-1.0,0.44291497975708505,0.6965638538188031,0.3070590614886731,0.3187397864173602,0.2748381877022654,0.29747418337154397,0.3070590614886731
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3402177994742771,-1.0,0.44399677679290894,0.700460496559381,0.3082726537216829,0.3209279480107303,0.2729368932038835,0.29775138218688335,0.3082726537216829
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3327037848455088,-1.0,0.45816186556927296,0.711393725452509,0.3067556634304207,0.31908044235721855,0.2726941747572815,0.2966512792426258,0.3067556634304207
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33610271903323263,-1.0,0.4468201754385965,0.700364795955694,0.3076051779935275,0.3195888020635763,0.2743932038834952,0.2977173955600799,0.3076051779935276
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.33505850585058505,-1.0,0.456951871657754,0.7109135063533336,0.3096076051779936,0.32095712709704416,0.27791262135922334,0.3000960652459467,0.3096076051779936
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3379892440991933,-1.0,0.4570600632244468,0.713940797169401,0.31207524271844655,0.3234254437644912,0.2799352750809061,0.30235748299986276,0.31207524271844655
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.4336614576796371,0.2926210358655523,0.39325895433012836,0.6445709171018547,0.24583333333333335,0.2441358527447467,0.24915048543689322,0.24665151392158458,0.24583333333333324
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.4346903529746019,0.29716925887525564,0.3959523748296345,0.64710870155881,0.24466019417475726,0.24548387096774194,0.24304207119741106,0.24426494345718897,0.24466019417475726
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.42833657639407186,0.29940968869144025,0.3830381593918657,0.6289372626900928,0.24338592233009704,0.24149313337951828,0.247046925566343,0.24428023305385815,0.24338592233009704
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.42757649046367674,0.2989865192892825,0.3901528162721272,0.6356296127740597,0.24664239482200645,0.2439283669964838,0.2519417475728155,0.24795640326975477,0.24664239482200645
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.43600725115289063,0.2948955906171021,0.40945854781101454,0.655356879269144,0.2441140776699029,0.24464091074240035,0.24308252427184462,0.24386252045826518,0.2441140776699029
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.43255493695521174,0.2993653631155974,0.39978904493911555,0.646442456538505,0.24488268608414243,0.2453051169177335,0.24405339805825244,0.24467977607566527,0.24488268608414243
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
