pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07857871777247188,1.2447681898429872,0.009388666232260423,0.030094448213702572,0.14464894342194956,0.024274502646468354,0.27116564417177913,0.16560012486343068,0.14464894342194956
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07495342749958367,1.233050081925223,0.002319473149656359,0.024694338441586028,0.1471029311520109,0.025307170364936682,0.2753919563735515,0.16875195495777284,0.1471029311520109
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07677005019851751,1.2398819889154695,0.012390262275118524,0.03647446617568189,0.15098841172460808,0.029757531227038947,0.27989093387866393,0.1733312465764144,0.15098841172460808
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07408498962966531,1.228693085116259,0.0026995569057252644,0.02687906880466633,0.14703476482617583,0.027209642074506935,0.2737559645535106,0.16837093123097346,0.14703476482617595
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07465900996263264,1.2284593719494443,0.0018800640998373197,0.024960272224502093,0.14417177914110424,0.027516292541636456,0.26762099522835714,0.1644762423205537,0.14417177914110424
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11458272465294905,1.3382117609633835,0.03711733502450726,0.08440354717120138,0.12903885480572597,0.053788127254837614,0.2133605998636674,0.1409216109580883,0.12903885480572608
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10143149284253583,1.2890442890442892,0.023030469329525932,0.07331490562885797,0.1313565098841173,0.05960912052117262,0.21281526925698702,0.14300556586270874,0.13135650988411718
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10134675795287368,1.2892741283172136,0.024807007160524724,0.06931106904739714,0.12753919563735516,0.05446836268754074,0.20954328561690527,0.13893220464839973,0.12753919563735516
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0911934156378601,1.2548884288014723,0.02424337883293773,0.06599281681010422,0.1259713701431493,0.05281173594132027,0.20777096114519422,0.13719376391982174,0.1259713701431492
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09141740903924173,1.257319229761593,0.02872094812990611,0.06814997843705403,0.12726653033401503,0.051803278688524634,0.21145194274028634,0.13896538890956467,0.12726653033401514
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10498136368839173,1.3035628176321328,0.03158004399570516,0.07806560531128648,0.12869802317655077,0.05359777085723649,0.21281526925698702,0.14051801131289066,0.12869802317655066
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10148585257735587,1.2886853093978685,0.02265859026065778,0.07187124913582929,0.12890252215405584,0.057398373983739814,0.20967961826857529,0.14022988505747125,0.12890252215405595
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10033102380540682,1.2875297485018427,0.036962016627639316,0.07590281222189582,0.1256305385139741,0.049688422433584734,0.20995228357191542,0.13719943422913716,0.1256305385139742
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09905229909042107,1.2807723064442762,0.029201083356607732,0.06951230931818826,0.1237900477164281,0.05078951652287156,0.20504430811179275,0.13473809170500062,0.1237900477164281
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10266773770769033,1.2971004445169445,0.03392931969259888,0.08159469537874885,0.13544648943421944,0.05961791831357044,0.22154055896387181,0.14820616096069217,0.13544648943421944
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10812225166587536,1.3123099571499925,0.018815949857713732,0.0672554842518882,0.1269938650306749,0.0546875,0.20817995910020448,0.13821500111284213,0.1269938650306749
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10486074520596012,1.299856326402298,0.03339564406121537,0.07925637314035394,0.12822085889570556,0.05701754385964908,0.20858895705521474,0.13942628418945957,0.12822085889570556
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.41168672241484805,-1.0,0.22365384615384615,0.22365384615384615,0.11097477845944104,0.0,0.22194955691888207,0.12482748044778413,0.11097477845944104
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4133142740453339,-1.0,0.2197378565921357,0.2197378565921357,0.1110429447852761,0.0,0.2220858895705522,0.12491373360938585,0.1110429447852761
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4068109549697405,-1.0,0.22885475403461014,0.22885475403461014,0.11486025903203823,0.0,0.22972051806407634,0.12976511359260678,0.11486025903203823
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4062884063908234,-1.0,0.2309034509499806,0.2309034509499806,0.1160872528970689,0.0,0.23217450579413768,0.1313333847458934,0.1160872528970689
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4058411925768178,-1.0,0.2384395813510942,0.2384395813510942,0.11826857532379009,0.0,0.23653715064758007,0.1341321994588327,0.11826857532378998
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40618326044950676,-1.0,0.23589056820355844,0.23589056820355844,0.1202453987730061,0.0,0.24049079754601232,0.1366806136680615,0.1202453987730061
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10775868442965963,1.3163011740711446,0.03372213569821697,0.1100839700478242,0.16952965235173822,0.0990737677803506,0.25739604635310154,0.18586054853897316,0.16952965235173822
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13580726034257634,1.413571543760223,0.05654940517954998,0.15783324687789715,0.20470347648261755,0.14791937581274384,0.285344239945467,0.22265885667679997,0.20470347648261755
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11491494684177611,1.3399768721957537,0.04602598073697503,0.12017544436297181,0.16918882072256303,0.10083895377529195,0.2548057259713702,0.18503056508125837,0.16918882072256314
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11959099861710598,1.3586257162963709,0.050790289589701915,0.1192674157496472,0.16884798909338783,0.09943931398416883,0.2554873892297205,0.1848645421300098,0.16884798909338783
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12990143485623734,1.4021310999950103,0.05393022468104325,0.14643650204132036,0.19870483980913434,0.13252411040904555,0.28875255623721885,0.21836841710989585,0.19870483980913434
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11655509108457307,1.3497364302079833,0.04812791085487783,0.131379049658169,0.19720518064076342,0.13143046797212077,0.2864349011588275,0.21652570915350644,0.19720518064076342
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.2078311517292738,1.611311964237182,0.19410702981684413,0.3617806182231128,0.3312179314069673,0.3237450648618161,0.35241695922225225,0.3383915022761761,0.3312179314069674
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.18753508668859997,1.516083325661241,0.19418255729725437,0.31815762967057937,0.33364839319470696,0.3294573643410853,0.34593572778827975,0.337799043062201,0.33364839319470696
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.18627415172212275,1.5186089078706526,0.18943872894627573,0.3154265708915645,0.3312179314069673,0.32522371364653246,0.3483661895760194,0.3369968402253056,0.3312179314069672
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.19047912738766953,1.536765413582773,0.1900513797641154,0.3260990204485379,0.33324331623008374,0.3268853378188954,0.3516068052930057,0.3394773039889959,0.33324331623008374
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.18842666474422204,1.5218617694705747,0.19196345453561842,0.3222047277449033,0.3321631109910883,0.32750485706355814,0.34566567647853097,0.33670955379140444,0.3321631109910883
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.19365283688623913,1.5450725612244314,0.19747309640889665,0.33000680221565065,0.33108290575209287,0.3254256209879989,0.34728598433702407,0.3365358221246225,0.331082905752093
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.17751724242700456,1.4934857890958233,0.1741358075433334,0.30605642843813385,0.3333783418849582,0.3260011280315849,0.354577369700243,0.34059870326941644,0.3333783418849582
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.199584878441882,1.570077317913371,0.20321283362947135,0.34759788374889855,0.3356737780178234,0.3299804414640961,0.35241695922225225,0.34138972809667667,0.3356737780178234
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.20367718948287067,1.6032166163341615,0.2187486607045625,0.3583022553547336,0.34147988117742367,0.3325727324586423,0.36807993518768567,0.3508114856429464,0.3414798811774238
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.18130005347840727,1.5084737132038089,0.1888281858720754,0.3155817370334726,0.3370240345665676,0.32956791866704316,0.35889819065622464,0.3445610160132523,0.3370240345665676
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.18991847604625917,1.5393071372847635,0.2056620317384037,0.32976826194761943,0.3351336753983257,0.32788271778968137,0.3561976775587362,0.3423448275862069,0.3351336753983256
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.2010490554399963,1.583538386529719,0.18745042411314927,0.3475155630948132,0.3347285984337024,0.327313769751693,0.3561976775587362,0.34207258175796884,0.3347285984337024
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.18285264841886334,1.5101173316685335,0.17719625130767924,0.3136662786418433,0.3331082905752093,0.32640449438202246,0.35241695922225225,0.3396668043508192,0.3331082905752092
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.2232191854925225,1.671803894799611,0.2143083474376512,0.3870489019361562,0.3337834188495814,0.32686357243319264,0.35376721577099646,0.34058969413061446,0.3337834188495815
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.17272750409689497,1.4702670525412107,0.17589542219158966,0.29844682515106324,0.3356737780178234,0.3299804414640961,0.35241695922225225,0.34138972809667667,0.3356737780178234
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.21043504578575672,1.6198495017286965,0.20504938092056407,0.3634471229961177,0.3321631109910883,0.3248802479571711,0.3529570618417499,0.3392167677881963,0.3321631109910883
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.2021663440273656,1.5754862019141158,0.2031366035678479,0.35361451230213237,0.34039967593842835,0.3358333333333333,0.35430731839049423,0.3452006024921265,0.34039967593842835
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.19290702399289372,1.5494724375538327,0.20252465533122138,0.33539659432560937,0.33553875236294894,0.32864378165447383,0.35565757493923844,0.34242800055119194,0.33553875236294894
