pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10500000000000004,0.8055555555555555,0.1079972658920027,0.17433090343463203,0.3583333333333333,0.35973597359735976,0.3533333333333334,0.3565505804311774,0.3583333333333333
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10749999999999998,0.7922705314009661,0.08743887691256114,0.1721691713551376,0.3383333333333334,0.33217993079584773,0.3566666666666667,0.3446519524617997,0.3383333333333334
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09697323650398654,0.8317472905101772,0.08809849521203827,0.14520978778132593,0.3583333333333333,0.3700305810397554,0.31333333333333335,0.34290271132376393,0.3583333333333333
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.14522058823529416,0.7366666666666666,0.06545999666870245,0.20523616267091194,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10769459298871065,0.8137683020806575,0.08472400513478817,0.1824712552428625,0.3416666666666667,0.3538461538461538,0.30000000000000004,0.32800000000000007,0.3416666666666667
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11121086297834137,0.8045236373200079,0.07023411371237459,0.1810943855794191,0.3416666666666667,0.3510971786833855,0.31000000000000005,0.33117932148626816,0.3416666666666667
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.19209558823529416,0.6516666666666666,0.08317139525845313,0.298935841197259,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.19781408102575987,0.6418432277463114,0.16136363636363638,0.30901722203057524,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.12790416417359418,0.7472961416570251,0.058862433862433894,0.17380551470205152,0.29166666666666663,0.2759856630824373,0.32666666666666666,0.30224525043177897,0.29166666666666663
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.08173076923076922,0.8365384615384616,0.12000603045379166,0.13148592862373257,0.265,0.2508833922261484,0.29333333333333333,0.2727272727272727,0.265
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0909362959637901,0.8247169947364625,0.00940635451505012,0.14135313389926646,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11194180642554052,0.7804636417673866,0.06524202687388703,0.15136527967181201,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.16107209254286303,0.685489563376021,0.10642075720258892,0.2253025478745712,0.28833333333333333,0.2707581227436823,0.32666666666666666,0.29982668977469673,0.28833333333333333
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11163871489189736,0.7852283770651117,0.02914035939776588,0.13625405361939036,0.25,0.24137931034482762,0.2666666666666667,0.2542372881355932,0.25
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1363357843137255,0.7412790697674418,0.11259785686524901,0.18301430338045147,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1124879386521761,0.7835540137782773,0.003283173734610123,0.13133927633319792,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.16407020059140537,0.6907616956595171,0.10281942268963973,0.23740801964434455,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.181987192728775,0.6652735562310031,0.15258605876625234,0.2622935375116291,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5851063829787234,-1.0,0.4050632911392405,0.9830449425153873,0.45833333333333337,0.46648793565683644,0.33666666666666667,0.4086181277860327,0.45833333333333326
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5728643216080402,-1.0,0.43333333333333335,1.0113149847094802,0.4666666666666667,0.472972972972973,0.35,0.4179104477611941,0.4666666666666667
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5888324873096447,-1.0,0.3977272727272727,0.9757089241034195,0.4666666666666667,0.4725274725274725,0.36,0.42168674698795183,0.4666666666666667
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3487179487179487,-1.0,0.5697674418604651,0.8541711115852357,0.43999999999999995,0.4174311926605505,0.5766666666666667,0.5096525096525097,0.44000000000000006
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.38308457711442784,-1.0,0.5434782608695652,0.8645791783007579,0.45999999999999996,0.44594594594594594,0.5900000000000001,0.5287356321839081,0.4600000000000001
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32124352331606215,-1.0,0.6309523809523809,0.9153560506771516,0.45333333333333337,0.43457943925233644,0.5966666666666667,0.5291828793774319,0.45333333333333337
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12656745299232341,0.7615141047783536,0.06481481481481477,0.16664487389546223,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.08000000000000002,0.84,0.03443924496556078,0.10221387391027476,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1852238056617619,0.6601473922902494,0.12840909090909092,0.2734688920522774,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.16289167640038593,0.7007510379250829,0.11600547195622435,0.2479522513404407,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.23829431438127097,0.5652173913043478,0.19111111111111106,0.36892945012835493,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10507488254336139,0.7944408851214824,0.11942538593481988,0.14920587491123566,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.141581868640148,0.7589004410838059,0.14039023320272387,0.23305432586681651,0.35357142857142854,0.36459709379128136,0.31285714285714283,0.3397391901166781,0.35357142857142854
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09762041961477064,0.8180537704456221,0.10535498858413339,0.15580744250253797,0.3385714285714285,0.34039548022598876,0.33285714285714285,0.3366477272727273,0.3385714285714285
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.16634600469069433,0.6888039952009078,0.11240391230221636,0.2595855040802514,0.3028571428571428,0.2946428571428571,0.32285714285714284,0.30903790087463556,0.30285714285714294
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1862572595020413,0.6650951199338295,0.12166621800815561,0.28148690191140835,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1682571804130022,0.7101036836553962,0.14557473155265757,0.2674278784058044,0.3092857142857143,0.31836734693877555,0.28428571428571425,0.3017421602787457,0.3092857142857143
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.13064143536810796,0.7734112833450582,0.11261328627404066,0.20611527040102479,0.3271428571428572,0.3382352941176471,0.2928571428571428,0.3162983425414365,0.3271428571428572
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11615791615791615,0.7777950794145126,0.07377939959521035,0.153808353375091,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1138012032815065,0.7750001157573541,0.07474650794125565,0.1539643212441389,0.25928571428571423,0.243531202435312,0.29000000000000004,0.2675018422991894,0.25928571428571423
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1409512639048222,0.7335403397496488,0.04185485398658012,0.20318818731991348,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1419080158658655,0.7366568638378503,0.10072882082573109,0.1991553942523045,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10232479052324323,0.8035528069714089,0.047797086710734904,0.14533910028887245,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.16194594296532522,0.696270058775876,0.09264299743766141,0.23087765369443872,0.27642857142857147,0.2667660208643815,0.29714285714285715,0.2822757111597375,0.27642857142857147
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11018807612250969,0.7864116142512337,0.051805102742799036,0.13887273878598036,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12503052503052509,0.7598499061913695,0.04081795431659341,0.16803803835317402,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11412291412291409,0.7799058084772371,0.05187489406674045,0.14486242981759673,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14767408429647516,0.7227404240618388,0.06479625918503673,0.19938758529012432,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09335909786789143,0.8182660682160964,0.05083799439675374,0.11186781719908559,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10622373949579828,0.7936224489795919,0.03390861324639327,0.13833166782629694,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5844155844155844,-1.0,0.36318407960199006,0.9072453822839824,0.4442857142857143,0.4541176470588235,0.3371428571428572,0.4012903225806451,0.4442857142857143
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6188340807174888,-1.0,0.36318407960199006,0.9672657122550513,0.45999999999999996,0.4678899082568807,0.3371428571428572,0.4096692111959287,0.4600000000000001
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6,-1.0,0.36318407960199006,0.9346126510305615,0.46571428571428575,0.47254004576659037,0.3414285714285714,0.41423125794155025,0.46571428571428575
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3456521739130435,-1.0,0.5870646766169154,0.8805009700532089,0.46285714285714286,0.44758064516129037,0.6085714285714285,0.5418060200668896,0.46285714285714286
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.35667396061269147,-1.0,0.5870646766169154,0.8995646766169154,0.46571428571428575,0.452755905511811,0.6028571428571429,0.5397350993377483,0.46571428571428564
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3870967741935484,-1.0,0.5373134328358209,0.8592018448529883,0.4435714285714286,0.425891181988743,0.5628571428571428,0.5036496350364963,0.4435714285714285
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.15869259541774272,0.711074299960679,0.10072882082573109,0.22634148619116157,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12536904750817263,0.7637467750144795,0.1107488609058914,0.17471504742824953,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.13205257458646058,0.7540553227741363,0.07384919091915176,0.18773662559026688,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12282560214094557,0.7685681269040866,0.0718451829031197,0.16398001436379384,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1536302412262715,0.7096701971928012,0.0887047727295387,0.20093680299435582,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.08852285428554624,0.8267636765518511,0.07474650794125565,0.11497515332520733,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
