pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18468536707425903,1.5293156407686461,0.1528050876855162,0.3037436805353161,0.3094751192910702,0.2982532120687166,0.3372869802317655,0.3183284251858085,0.3094751192910701
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07603494773587754,1.2324335654797247,0.003484451526463095,0.02564661166582209,0.14623278422900354,0.031808434596140134,0.2684310018903592,0.16658975542224286,0.14623278422900332
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07283810536993002,1.2212153583361163,0.0035606815880864784,0.02403634433524703,0.144477450715636,0.02965344765987854,0.2665406427221172,0.1645647493079052,0.144477450715636
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07144382674792854,1.2188746662339904,0.0013422814076636258,0.021315796566009168,0.14501755333513366,0.0256225189462288,0.2708614636780988,0.16589434661723823,0.14501755333513366
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0742577238179844,1.2271195139439224,0.005932947054182347,0.027299164949583735,0.14420739940588712,0.027608461814270346,0.26762084796111263,0.16451016635859517,0.14420739940588712
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08098539878200894,1.2492941840767928,0.006009177115805786,0.03165331400317805,0.144477450715636,0.030659536541889465,0.26573048879287064,0.16441303011677932,0.144477450715636
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07224343575121506,1.220499529988491,0.0004942658834291014,0.024019442135980538,0.14623278422900354,0.029454022988505746,0.27032136105860116,0.16694928318174818,0.14623278422900365
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12907131468850025,1.374621620681257,0.03829208127740505,0.11764676234497734,0.14177693761814747,0.08351648351648355,0.2117202268431002,0.15243902439024404,0.14177693761814758
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10040682153196095,1.2826909473581507,0.031941098401416956,0.08293098310363356,0.1350256548744262,0.06807286673058488,0.21253038077234676,0.1463700234192038,0.13502565487442608
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11279257465698145,1.3208955223880596,0.031099054817493976,0.09233149416530206,0.13691601404266807,0.0743906299461855,0.2103699702943559,0.14777032935004364,0.13691601404266818
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12134124577575672,1.34960834134699,0.040358021334581134,0.10247829312082513,0.1386713475560356,0.0773847125710676,0.21118012422360244,0.14951230164507212,0.1386713475560356
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10238176878643213,1.2878457545420838,0.029186277464777838,0.0846936683356435,0.13597083445854707,0.07097390197326547,0.2117202268431002,0.14711468224981727,0.13597083445854707
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10726330073611784,1.3048013794328066,0.03362448298804979,0.08963926244478021,0.13583580880367274,0.07013069811922223,0.21226032946259787,0.14707602339181292,0.13583580880367263
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11330031214965508,1.3233588283019704,0.03232365387196018,0.09979830892379381,0.1382662705914124,0.07543581616481776,0.21226032946259787,0.14931466899970836,0.13826627059141228
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11272400081365364,1.320769910149452,0.03454275663359618,0.09646720065392624,0.13907642452065894,0.07692307692307687,0.21253038077234676,0.15010201107548804,0.13907642452065883
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10185934964339477,1.2872292515348385,0.034695919338056075,0.08596072096092723,0.13624088576829596,0.06992337164750961,0.2133405347015933,0.14762253108997803,0.13624088576829596
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10218320645966339,1.2875744218703329,0.03217049116750029,0.0868257729693402,0.13529570618417497,0.06976744186046513,0.21145017553335133,0.14644840689856775,0.13529570618417486
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10774432269415707,1.3039929104585146,0.03515470487022271,0.09489837186326833,0.13772616797191461,0.07534029756251981,0.21118012422360244,0.14864470999708523,0.1377261679719145
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1051625374263811,1.2972142599760552,0.029186277464777838,0.08595335816343805,0.13583580880367274,0.07067812798471829,0.2117202268431002,0.14699006428988903,0.13583580880367263
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4804719283970708,-1.0,0.22035195103289976,0.3610991274012751,0.17904401836348904,0.1503383348043542,0.22009181744531459,0.18670796958603209,0.17904401836348904
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4742857142857143,-1.0,0.2195868400918133,0.3438213107829769,0.16905211990278157,0.13187143286272152,0.21955171482581692,0.1780432309442549,0.16905211990278146
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4761130311038829,-1.0,0.2195868400918133,0.350606362868386,0.1759384283013773,0.1449704142011834,0.21955171482581692,0.18396159819285618,0.17593842830137718
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4722444089456869,-1.0,0.21996939556235653,0.3561431633150717,0.1775587361598704,0.14820271066588098,0.21928166351606804,0.18528955896857824,0.17755873615987028
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4763242375601926,-1.0,0.21843917368018362,0.3581016209375676,0.18120442884147991,0.15512708150744958,0.21901161220631915,0.1883244456918327,0.1812044288414798
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4448282869335501,-1.0,0.2234123947972456,0.2923330710001064,0.14825816905211986,0.08505893596686842,0.22441263840129622,0.1604793919906461,0.14825816905211997
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11589142068594127,1.3345234625473623,0.05008350177717921,0.12914154458197863,0.1844450445584661,0.12798471824259794,0.2603294625978936,0.19959088252483925,0.1844450445584661
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12978571451378917,1.384855007511583,0.05238234750650417,0.15034226750824597,0.2052389954091277,0.1520561045584954,0.28166351606805295,0.2222222222222222,0.20523899540912782
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.14645404571617876,1.4453184021657015,0.061331475708605865,0.1541585767256587,0.18295976235484745,0.12706480304955525,0.25789900081015393,0.19778134578893602,0.18295976235484734
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11534750849500391,1.3328327163657492,0.04740491090216348,0.12621108652780388,0.1814744801512287,0.12424338961452697,0.25762894950040505,0.19643379128909666,0.1814744801512287
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12377501358819476,1.3628191749018885,0.05720310850031929,0.14115198762243064,0.2055090467188766,0.15237488045903724,0.28193356737780173,0.222514619883041,0.2055090467188765
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12817216066142934,1.3782604598567658,0.05222918480204425,0.1471661535150116,0.20496894409937894,0.1521808341292582,0.2808533621388064,0.2218001168907071,0.20496894409937894
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0720475111668944,1.2182289370896198,0.0011726956171400627,0.025175354694383617,0.14471710974778462,0.030111792282726313,0.2666666666666667,0.16481639624252786,0.1447171097477845
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07230045020719167,1.222030007792581,4.585665050149679e-05,0.020941220401671568,0.14662576687116569,0.027352297592997843,0.27280163599182006,0.16779780014041656,0.14662576687116557
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08593963035903651,1.2697130699377168,0.011439682360984249,0.033854802951060095,0.14512610770279477,0.028442028985507295,0.2688479890933879,0.16561649163749526,0.14512610770279477
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07719836400817992,1.235495945102932,0.006080486081137149,0.029635165743635457,0.14430811179277436,0.03109273903666432,0.2650306748466258,0.16412124970927977,0.14430811179277436
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08228421345494352,1.254085265496539,0.005928504011326108,0.03041939780146108,0.1456032719836401,0.03237992444684301,0.2666666666666667,0.165658445788739,0.1456032719836401
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07228043166706338,1.220059718674677,0.004587053478417258,0.0280061698443917,0.1462849352419905,0.03023718993300739,0.26980231765507834,0.16689998444548138,0.14628493524199038
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.108090847961261,1.311941324152017,0.031214396900644176,0.07761841339290569,0.1264485344239945,0.05403645833333337,0.2076346284935242,0.13762148527338824,0.12644853442399462
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11347434594569045,1.3321952906990153,0.03727827035939282,0.08693890864930957,0.12972051806407636,0.0566438132549788,0.21213360599863662,0.14137136914047987,0.12972051806407636
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10400801618310301,1.298266374451015,0.02412812029092895,0.07544407871627534,0.13094751192910703,0.05868927290511905,0.21281526925698702,0.14262380280644438,0.13094751192910703
