pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.35947712418300654,-1.0,0.5621890547263682,0.8606386671294689,0.4414285714285714,0.4186507936507936,0.5814285714285714,0.5132890365448505,0.4414285714285714
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33970276008492567,-1.0,0.6019900497512438,0.8982863460475401,0.4614285714285714,0.4444444444444444,0.6142857142857143,0.5446880269814502,0.4614285714285714
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33047210300429186,-1.0,0.5920398009950248,0.8637379142025721,0.4535714285714286,0.43460764587525147,0.5985714285714285,0.5304928989139516,0.4535714285714285
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34801762114537443,-1.0,0.6069651741293532,0.9192181385562307,0.4714285714285714,0.4595141700404858,0.6185714285714285,0.5527638190954773,0.4714285714285714
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3436807095343681,-1.0,0.5870646766169154,0.8750646766169154,0.45785714285714285,0.44181459566074954,0.5957142857142856,0.5310687655343829,0.45785714285714285
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.16296606041668582,0.7078497112683598,0.08393902232325345,0.2261207616422732,0.2621428571428571,0.2638297872340426,0.25857142857142856,0.2612099644128114,0.2621428571428571
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11938671083605346,0.7726082728700726,0.05788691811483665,0.14739740762532613,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10974853225962439,0.7936555100737515,0.0499406773746498,0.15508701971829264,0.27,0.2686781609195402,0.2728571428571429,0.2707736389684814,0.27
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10977358877164223,0.794771116644321,0.051944685390681866,0.14051937303160822,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10531929771332538,0.7991828470188379,0.0708780745570744,0.15274718583795038,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1291261420571766,0.7523318258903334,0.06085803447691407,0.16055263384523072,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10749999999999998,0.7962085308056872,0.042588989957411005,0.15618714548841633,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07122973636810215,0.8701104807405196,0.016295025728988,0.08656737310398199,0.33166666666666667,0.3396825396825397,0.30666666666666664,0.32357723577235764,0.33166666666666667
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.17429282413285252,0.6975945017182131,0.12065663474692201,0.2787333915556064,0.31000000000000005,0.3173076923076923,0.29000000000000004,0.303921568627451,0.31000000000000005
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.19807445442875482,0.6222766217870257,0.17368510062573989,0.31221240741280937,0.29166666666666663,0.2743682310469314,0.32999999999999996,0.30329289428076256,0.29166666666666674
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11581433142044595,0.7928607112039602,0.09274965800273599,0.1721963173043355,0.33166666666666667,0.3386581469648562,0.31000000000000005,0.32463295269168035,0.33166666666666667
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09082407511315604,0.819707432984332,0.018394648829431426,0.12416341774244355,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0687760445477007,0.8620970127181308,0.01596282077187311,0.13090590161149074,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1878063725490196,0.6501141552511416,0.1738937316084615,0.300604908898437,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1633487380021329,0.6943797805121384,0.07879616963064295,0.2500339812450336,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.060635998765050936,0.8842936255449512,0.03860294117647056,0.15349798896935207,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.14344941956882257,0.7305295950155763,0.10240161882954363,0.22517408628715446,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1764482431149098,0.6766446223459798,0.15453162356009564,0.2890721874680643,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.152860979136542,0.7029305499799278,0.14170341943983045,0.2121198659550329,0.28,0.26428571428571423,0.31333333333333335,0.289655172413793,0.28
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12279721700269158,0.7637172033028778,0.13214774281805744,0.16197626484120936,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11026438765099317,0.7821737832188713,0.03902229845626071,0.1487297772016375,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12307692307692308,0.7692307692307692,0.07324494675070642,0.1646038016428722,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.06152959310267048,0.8778546196328175,0.08253968253968252,0.10252142998192279,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.14787780481211144,0.7146583202921231,0.0636363636363636,0.1916924662349514,0.275,0.2614840989399293,0.30333333333333334,0.28301886792452824,0.275
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5989583333333334,-1.0,0.37349397590361444,0.9514756272797612,0.45499999999999996,0.4636118598382749,0.33666666666666667,0.40685543964232496,0.45500000000000007
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6059113300492611,-1.0,0.3617021276595745,0.9396837790357213,0.45833333333333337,0.46648793565683644,0.33666666666666667,0.4086181277860327,0.45833333333333326
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.595,-1.0,0.3626373626373626,0.9222703901602984,0.44999999999999996,0.45967741935483875,0.32999999999999996,0.4017857142857144,0.44999999999999996
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3711340206185567,-1.0,0.5882352941176471,0.9276848354020508,0.44666666666666666,0.43162393162393164,0.5566666666666666,0.50187265917603,0.44666666666666666
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.375,-1.0,0.5180722891566265,0.8116502708080027,0.45333333333333337,0.43518518518518523,0.5933333333333333,0.5271317829457365,0.45333333333333325
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3870967741935484,-1.0,0.5194805194805194,0.8405814369117122,0.43333333333333335,0.4145299145299145,0.5433333333333333,0.48689138576779023,0.43333333333333335
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13219237214971302,0.7549310361060114,0.11354309165526671,0.18785021495609766,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1653401797175867,0.6932603000714456,0.16404532386267545,0.2475267590901119,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.199116934909557,0.6393188854489165,0.14518364518364518,0.29547904842107253,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1489478173415998,0.7281535351657797,0.07870370370370366,0.21065048308792,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.14015370949677525,0.7282869122491763,0.0840909090909091,0.18462407590968039,0.28500000000000003,0.2720848056537103,0.31333333333333335,0.2933104631217839,0.28500000000000003
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.17319957734465502,0.6736470926885435,0.15740740740740744,0.2671148861527842,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10409321879603423,0.805408583186361,0.0974087478439466,0.1664304869743814,0.33071428571428574,0.3314366998577525,0.3285714285714286,0.33000712758374917,0.33071428571428585
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1538388355056607,0.7278235987207542,0.13734932551670503,0.2518974674085969,0.33499999999999996,0.3398058252427184,0.31999999999999995,0.3300492610837438,0.33499999999999996
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.2300584795321638,0.6158953329427845,0.24908523514691075,0.4151419230960466,0.33499999999999996,0.34285714285714286,0.31000000000000005,0.3268292682926829,0.3350000000000001
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.17458904681111448,0.6775237605959414,0.109432795940139,0.2764405516910766,0.30428571428571427,0.29793510324483774,0.31999999999999995,0.30914368650217705,0.30428571428571427
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11793646493902793,0.7869899932675138,0.0824833747096182,0.17705000279197813,0.3392857142857143,0.3439667128987517,0.3242857142857143,0.3342716396903589,0.3392857142857143
